784,8
831,12
865,2
928,10
984,16
1038,20
1081,2
1148,15
1192,8
1278,19
1327,10
1392,6
1458,0
1560,30
1616,12
1690,22
1756,20
1828,24
1894,32
1938,15
2012,49
2036,33
2052,20
2062,27
2064,27
2068,44
2042,44
1983,27
1934,36
1870,32
1814,46
1736,42
1661,44
1586,54
1486,33
1438,60
1354,44
1284,42
1216,38
1154,32
1100,32
1039,14
1026,40
980,28
928,16
914,32
886,32
859,28
827,26
802,27
780,28
748,15
731,26
702,20
680,24
657,24
655,42
627,32
610,38
592,38
604,67
623,97
667,154
676,178
671,183
660,179
616,144
571,106
547,86
520,66
504,48
494,42
476,27
472,26
465,20
476,26
472,24
462,15
463,10
472,18
470,16
480,22
476,14
488,20
491,22
502,26
496,8
501,14
511,14
526,24
534,23
542,22
556,28
560,22
572,20
587,26
598,26
609,26
626,34
639,33
656,36
664,32
686,40
688,30
714,44
726,44
726,35
746,42
750,36
748,22
782,40
772,22
796,34
794,22
818,31
829,31
842,36
856,38
864,32
882,42
885,36
890,32
901,37
912,36
924,39
924,34
932,36
960,52
951,34
952,32
968,40
990,49
980,38
986,36
999,42
1012,50
1024,56
1022,46
1029,52
1054,70
1058,66
1078,85
1098,94
1081,74
1100,88
1096,84
1086,70
1105,82
1104,77
1130,99
1124,90
1129,92
1124,86
1124,78
1142,93
1129,79
1142,90
1148,92
1150,90
1166,99
1163,94
1150,76
1163,90
1164,83
1168,88
1167,86
1165,74
1177,88
1176,80
1190,92
1178,75
1196,86
1184,71
1182,66
1188,68
1192,72
1192,71
1201,78
1193,64
1211,76
1204,66
1208,69
1215,71
1218,77
1224,78
1228,80
1222,76
1215,61
1226,72
1228,81
1216,65
1226,67
1212,55
1206,45
1211,50
1224,57
1212,46
1228,58
1228,60
1242,67
1240,66
1215,43
1229,52
1219,43
1224,48
1226,55
1214,40
1236,56
1218,44
1235,55
1227,51
1226,48
1212,36
1222,44
1236,54
1219,44
1208,33
1236,62
1227,54
1206,32
1210,43
1205,40
1216,48
1222,56
1222,57
1222,53
1218,54
1202,42
1214,50
1211,48
1224,62
1227,68
1228,69
1224,66
1238,80
1234,82
1246,90
1226,75
1220,66
1237,84
1234,84
1246,93
1239,87
1240,94
1230,90
1232,86
1226,86
1234,94
1248,111
1220,94
1234,100
1220,89
1212,87
1217,94
1215,90
1213,96
1206,90
1199,84
1210,103
1210,104
1202,101
1190,88
1198,99
1194,97
1174,83
1170,85
1161,76
1172,85
1142,60
1144,68
1161,82
1142,74
1153,88
1140,77
1132,78
1116,68
1122,80
1126,90
1108,82
1118,89
1114,93
1102,90
1085,75
1092,88
1076,77
1056,70
1054,68
1050,72
1038,69
1052,82
1032,76
1018,64
1020,72
1014,80
1009,77
1008,80
1008,92
980,74
992,91
972,76
969,86
963,87
972,99
955,92
960,107
954,106
942,98
940,105
925,96
940,121
931,122
944,142
946,147
948,162
964,182
960,185
964,196
948,192
950,198
950,202
942,206
936,206
929,208
921,205
919,214
902,200
904,212
872,185
878,204
864,196
855,194
850,200
835,188
814,176
784,150
773,146
762,142
754,142
728,120
712,114
706,113
700,113
679,101
660,85
654,86
644,86
634,82
622,79
606,68
602,76
596,72
583,65
574,60
563,58
546,48
546,54
533,44
528,46
513,42
511,38
506,45
494,36
490,36
484,38
476,36
464,32
466,38
460,35
448,29
442,26
450,40
436,36
431,34
416,26
412,27
426,38
400,24
402,29
396,25
380,17
382,24
374,20
374,25
360,14
366,24
348,12
355,22
346,17
340,16
338,16
332,14
332,16
318,7
312,8
319,20
310,10
314,17
299,8
304,14
293,4
289,6
292,8
282,6
280,3
275,3
278,8
274,6
274,6
270,9
263,4
258,4
259,4
254,4
250,1
254,8
245,1
245,2
244,6
244,6
240,6
233,2
232,2
238,5
232,0
227,0
226,0
219,0
219,0
216,0
216,0
210,0
213,0
208,0
205,0
205,0
204,0
196,0
190,0
194,0
196,0
190,0
188,0
190,0
181,0
187,0
188,0
185,0
184,0
180,0
182,0
183,0
184,0
184,0
178,0
178,0
189,0
180,0
176,0
176,0
178,0
178,0
178,0
179,0
172,0
178,0
172,0
170,0
172,0
170,0
170,0
167,0
172,0
172,0
170,0
163,0
165,0
169,0
164,0
165,0
160,0
158,0
158,0
162,0
156,0
160,0
160,0
148,0
153,0
146,0
144,0
146,0
146,0
145,0
142,0
144,0
144,0
142,0
136,0
138,0
142,0
137,0
134,0
140,0
138,0
136,0
132,0
134,0
129,0
135,0
134,0
138,0
139,0
