784,10
824,6
872,8
922,4
984,15
1036,17
1094,14
1160,25
1217,26
1278,19
1328,10
1409,20
1473,14
1561,30
1620,15
1679,10
1752,14
1838,34
1902,38
1948,24
1990,26
2038,34
2048,16
2058,22
2076,38
2054,30
2025,26
2010,53
1931,31
1892,54
1798,30
1732,36
1654,35
1575,42
1480,26
1410,30
1340,29
1294,50
1196,18
1148,24
1090,20
1050,23
1006,18
988,34
935,22
899,16
882,27
861,30
817,16
798,23
771,18
758,24
737,31
697,14
677,20
668,34
660,45
644,48
638,64
647,92
658,120
702,174
715,200
696,196
640,150
592,109
555,82
524,58
504,42
485,30
479,22
466,14
468,18
466,20
462,16
474,22
456,9
469,21
458,4
474,19
467,12
482,24
483,20
491,22
493,22
504,28
508,20
511,23
536,38
534,30
544,32
562,41
589,59
597,58
615,62
640,79
672,98
706,122
756,162
836,228
923,302
1022,388
1086,440
1143,485
1177,506
1178,495
1171,480
1200,494
1194,479
1253,526
1305,562
1340,590
1410,646
1489,715
1522,734
1500,702
1461,653
1402,582
1331,498
1242,401
1202,352
1146,288
1117,252
1082,205
1073,186
1048,157
1040,142
1047,138
1038,120
1036,115
1027,99
1030,88
1033,90
1034,82
1040,82
1044,80
1042,72
1037,60
1054,76
1057,72
1055,62
1050,56
1072,66
1062,54
1048,36
1082,68
1090,72
1085,61
1085,58
1092,60
1094,58
1084,45
1094,54
1101,54
1100,50
1108,56
1110,56
1096,39
1112,52
1120,52
1125,55
1132,56
1134,60
1142,61
1134,54
1129,46
1158,66
1148,58
1156,60
1149,50
1176,72
1173,62
1178,65
1178,60
1168,48
1180,60
1183,60
1183,58
1178,49
1178,42
1190,50
1184,43
1180,34
1190,48
1174,26
1181,32
1186,40
1208,53
1182,28
1178,31
1201,48
1200,40
1192,34
1193,32
1203,41
1212,44
1210,43
1219,48
1204,35
1207,30
1212,37
1222,50
1236,58
1214,36
1220,42
1227,54
1224,50
1228,48
1236,61
1236,56
1256,80
1244,66
1248,71
1266,86
1271,88
1272,96
1284,108
1288,114
1297,123
1310,136
1330,162
1356,189
1365,196
1382,214
1420,254
1456,286
1481,316
1508,348
1545,380
1565,401
1601,438
1660,500
1738,578
1818,659
1906,747
1992,838
2094,937
2173,1020
2237,1082
2291,1136
2354,1202
2313,1159
2275,1122
2186,1040
2116,974
2068,922
2020,878
1977,836
1944,806
1912,784
1886,752
1836,704
1815,690
1779,656
1788,661
1714,596
1721,604
1687,571
1686,578
1656,548
1647,544
1634,531
1611,510
1612,514
1612,520
1574,488
1554,468
1568,480
1546,463
1512,434
1488,409
1480,411
1456,390
1442,378
1422,367
1399,350
1400,358
1366,328
1346,318
1324,294
1308,286
1287,274
1274,263
1261,256
1216,217
1199,212
1202,214
1184,206
1170,200
1156,185
1123,166
1134,180
1121,172
1104,168
1076,142
1090,162
1061,144
1043,136
1042,140
1026,130
1014,130
1015,138
1022,148
998,133
994,140
1002,153
986,142
993,156
992,162
1001,180
1013,204
1026,222
1074,274
1083,296
1140,357
1172,396
1200,431
1230,473
1254,500
1295,546
1282,546
1280,548
1249,526
1228,510
1191,486
1180,478
1136,442
1108,420
1069,394
1050,381
1011,350
998,346
970,323
936,296
908,272
880,252
866,246
842,230
826,217
806,208
780,187
764,176
757,178
730,154
734,166
706,148
693,140
686,142
668,130
647,120
635,110
641,122
624,110
596,90
600,100
592,98
578,88
567,84
556,84
547,74
518,56
520,62
515,60
508,61
497,56
488,55
486,58
478,53
466,47
452,36
454,43
442,40
433,36
438,46
427,42
420,31
406,29
398,24
400,28
382,18
386,28
374,19
368,18
368,20
359,16
350,12
348,15
345,15
336,11
340,18
330,10
325,7
322,10
318,11
310,10
312,10
315,17
300,8
300,9
296,6
295,12
294,8
286,9
286,8
282,9
272,4
278,10
269,1
269,7
265,4
263,7
251,0
254,2
247,0
248,2
249,4
248,4
242,3
238,0
237,1
238,2
229,0
232,0
234,0
232,1
222,0
217,0
212,0
215,0
213,0
214,0
216,0
204,0
200,0
202,0
200,0
192,0
197,0
194,0
192,0
186,0
188,0
187,0
184,0
190,0
184,0
180,0
187,0
185,0
186,0
180,0
178,0
181,0
183,0
177,0
189,0
176,0
176,0
173,0
174,0
178,0
182,0
177,0
178,0
177,0
170,0
167,0
172,0
172,0
165,0
168,0
175,0
170,0
174,0
170,0
166,0
162,0
167,0
162,0
162,0
157,0
156,0
158,0
156,0
158,0
160,0
154,0
159,0
152,0
150,0
149,0
148,0
145,0
140,0
139,0
140,0
138,0
140,0
138,0
144,0
139,0
131,0
138,0
140,0
132,0
130,0
130,0
132,0
136,0
132,0
139,0
138,0
