785,8
836,16
876,12
928,8
979,12
1022,4
1098,18
1143,9
1216,26
1280,21
1328,11
1394,5
1477,18
1552,20
1627,22
1682,14
1776,39
1836,31
1880,16
1956,32
1990,26
2041,38
2069,36
2074,38
2080,42
2061,36
2021,22
2004,48
1942,42
1876,37
1808,39
1738,43
1636,18
1566,32
1503,48
1408,30
1338,26
1272,28
1212,34
1158,35
1088,18
1051,24
1020,34
990,38
934,22
905,22
876,22
850,19
820,18
805,30
782,30
768,34
733,27
714,31
691,34
672,38
650,36
636,39
619,46
624,68
637,99
680,154
708,194
706,206
679,190
639,156
583,110
540,74
513,51
500,44
492,34
479,26
478,28
464,17
464,18
473,22
460,12
470,22
476,22
472,16
484,30
470,12
488,25
483,14
486,16
496,20
523,35
520,32
540,42
542,39
552,40
572,51
589,59
603,64
628,75
661,100
690,116
738,154
807,214
890,282
979,358
1084,450
1209,562
1257,599
1262,590
1266,582
1236,544
1238,532
1237,522
1245,518
1270,526
1268,518
1290,526
1310,536
1322,534
1317,518
1273,465
1234,416
1184,350
1141,300
1118,267
1088,230
1056,192
1066,189
1045,158
1033,142
1027,130
1028,118
1030,112
1033,112
1026,98
1048,106
1034,92
1034,82
1044,86
1060,96
1046,76
1068,92
1068,90
1080,94
1083,90
1067,74
1086,80
1078,70
1087,74
1094,80
1096,78
1092,68
1116,88
1102,69
1099,63
1114,76
1110,70
1120,74
1116,67
1100,50
1102,50
1129,72
1122,62
1144,76
1157,87
1166,92
1160,86
1180,98
1172,92
1154,72
1162,70
1159,68
1162,66
1171,72
1170,66
1172,62
1189,76
1190,73
1198,78
1188,68
1193,70
1191,66
1190,61
1200,65
1206,68
1192,52
1194,49
1192,50
1200,54
1196,46
1186,38
1211,56
1192,38
1198,50
1198,46
1212,52
1208,50
1218,56
1216,54
1214,46
1220,53
1224,52
1224,54
1236,59
1228,54
1226,53
1237,60
1226,50
1236,58
1242,70
1240,66
1236,56
1236,61
1248,67
1259,82
1265,86
1276,98
1284,104
1306,123
1346,170
1360,185
1357,183
1376,202
1380,206
1381,213
1382,216
1404,235
1434,266
1478,313
1528,359
1630,466
1736,574
1895,730
2114,950
2331,1168
2604,1444
2914,1754
3218,2060
3465,2306
3598,2444
3612,2455
3568,2415
3443,2288
3222,2068
3005,1853
2880,1726
2686,1533
2502,1356
2354,1212
2242,1095
2120,978
2021,880
1960,823
1882,755
1828,694
1826,694
1790,664
1782,658
1790,664
1775,657
1774,656
1762,646
1762,655
1776,670
1731,628
1698,595
1686,586
1662,565
1674,582
1636,550
1624,538
1644,556
1616,534
1580,502
1560,481
1558,488
1528,462
1511,447
1484,430
1466,417
1440,397
1424,387
1376,349
1375,345
1340,318
1326,314
1316,304
1320,316
1286,286
1256,268
1246,258
1246,267
1222,252
1206,234
1182,224
1164,209
1176,226
1140,204
1136,204
1139,211
1128,210
1080,173
1075,173
1085,188
1063,179
1056,179
1049,174
1029,164
1020,166
1018,168
1016,172
1020,184
1006,176
1022,202
1026,216
1044,241
1066,266
1087,300
1100,316
1126,349
1146,377
1168,411
1167,414
1160,412
1136,399
1118,386
1072,350
1040,322
1014,309
968,264
944,251
920,232
894,218
880,210
865,204
842,190
832,184
804,165
777,141
767,138
756,136
747,134
732,122
722,124
696,103
696,108
689,110
670,95
661,92
647,88
646,93
620,76
627,88
597,70
598,72
592,72
584,68
575,69
558,58
552,58
543,53
546,64
529,58
526,52
498,37
506,48
484,30
472,26
479,38
474,42
470,42
460,34
454,34
444,26
448,37
430,28
423,26
413,22
404,18
406,16
402,24
395,22
396,24
378,14
384,25
372,18
368,17
367,20
358,16
350,13
350,16
341,11
340,16
330,8
336,16
331,13
321,9
320,13
306,6
315,14
312,14
296,4
294,3
298,9
286,2
292,6
284,8
280,2
276,3
274,4
274,5
276,8
268,6
262,2
262,6
253,0
251,0
250,0
250,4
252,7
245,2
239,2
238,2
240,4
236,2
232,1
231,0
236,1
223,0
226,0
222,0
218,0
217,0
216,0
217,0
214,0
204,0
200,0
205,0
198,0
198,0
190,0
188,0
191,0
188,0
191,0
190,0
184,0
188,0
182,0
180,0
186,0
183,0
185,0
184,0
176,0
180,0
175,0
169,0
186,0
176,0
174,0
172,0
172,0
178,0
178,0
172,0
173,0
180,0
168,0
168,0
164,0
162,0
166,0
168,0
172,0
164,0
171,0
170,0
164,0
168,0
164,0
160,0
162,0
155,0
152,0
162,0
156,0
156,0
154,0
150,0
158,0
146,0
148,0
149,0
148,0
143,0
140,0
135,0
140,0
142,0
136,0
134,0
141,0
138,0
136,0
138,0
139,0
132,0
134,0
135,0
136,0
136,0
131,0
137,0
138,0
