787,10
848,28
876,12
942,23
982,12
1022,4
1087,7
1144,12
1216,25
1282,22
1352,34
1394,6
1466,8
1540,10
1624,20
1686,17
1750,14
1834,30
1885,22
1945,21
2007,42
2054,50
2079,46
2072,36
2069,31
2056,31
2040,41
1998,40
1932,32
1886,48
1802,33
1726,31
1666,48
1577,44
1496,42
1408,29
1342,30
1279,36
1205,26
1162,38
1092,22
1050,24
1002,16
994,42
942,28
903,20
878,22
850,18
826,24
798,23
766,14
753,19
722,16
703,20
684,28
650,16
630,16
621,24
588,15
576,21
564,26
559,32
540,26
517,17
512,23
518,36
524,50
543,76
562,100
574,118
571,114
557,104
518,68
496,50
475,28
475,24
472,23
470,22
480,26
473,18
476,22
478,20
468,6
480,12
482,12
490,12
496,8
504,16
522,24
520,16
530,18
544,24
546,16
566,27
573,20
579,18
593,19
626,42
637,44
662,56
686,65
710,76
747,100
795,137
835,164
898,214
964,273
1066,360
1167,452
1268,540
1300,557
1342,591
1322,558
1327,553
1318,530
1309,510
1321,513
1307,488
1317,484
1342,501
1322,471
1344,486
1318,454
1300,422
1260,374
1248,358
1235,338
1212,304
1206,289
1192,270
1220,292
1218,276
1198,256
1210,258
1206,248
1214,250
1176,206
1180,204
1163,185
1158,174
1160,166
1136,142
1144,140
1134,126
1117,104
1128,114
1115,97
1124,100
1126,99
1120,88
1138,102
1142,104
1134,94
1144,97
1115,66
1116,64
1109,56
1110,52
1123,62
1124,56
1136,66
1137,62
1146,72
1148,66
1132,52
1126,44
1134,42
1116,26
1122,26
1124,26
1142,38
1146,35
1140,26
1151,34
1159,38
1148,27
1147,24
1146,22
1166,36
1165,30
1160,20
1176,36
1161,16
1160,19
1180,34
1176,26
1178,31
1172,17
1182,27
1173,26
1202,49
1189,30
1191,32
1185,24
1204,42
1194,26
1196,29
1214,43
1210,42
1216,40
1217,42
1193,20
1222,44
1230,54
1212,34
1206,33
1206,31
1202,22
1221,46
1225,44
1233,56
1220,42
1214,37
1216,37
1221,38
1225,48
1223,48
1212,38
1221,47
1226,52
1214,46
1214,47
1212,42
1220,52
1211,46
1214,44
1213,48
1214,54
1212,47
1219,55
1215,52
1204,44
1225,64
1234,75
1234,76
1231,78
1228,70
1223,70
1240,86
1232,78
1234,82
1230,76
1250,97
1244,96
1246,104
1240,92
1233,91
1250,110
1252,115
1257,130
1267,133
1288,156
1302,177
1311,188
1330,203
1338,220
1342,224
1354,238
1346,238
1338,232
1345,242
1336,232
1334,234
1328,230
1320,228
1332,246
1312,226
1316,228
1308,226
1304,228
1293,214
1271,202
1281,214
1271,207
1249,194
1250,200
1228,186
1220,182
1202,175
1214,184
1204,182
1190,178
1170,160
1158,153
1155,156
1136,148
1142,154
1130,152
1104,134
1111,140
1092,135
1086,132
1073,124
1052,116
1056,123
1046,118
1017,100
1010,104
994,92
990,93
994,110
972,95
960,86
948,84
937,84
932,83
940,96
920,84
908,78
908,88
899,90
905,102
909,109
888,101
888,104
880,104
882,114
867,110
870,118
864,114
849,112
858,126
843,120
861,144
844,139
852,148
853,160
842,154
850,174
840,171
835,174
824,173
824,176
812,173
796,160
796,168
790,170
782,169
767,158
750,152
724,130
705,116
702,123
686,110
666,97
658,99
640,86
631,86
606,68
592,66
588,62
570,52
570,56
560,54
546,46
540,46
530,40
518,35
508,36
513,40
497,36
492,34
482,27
474,28
472,30
459,26
456,28
452,26
438,18
435,18
438,27
428,26
406,8
406,14
400,15
411,22
388,10
388,14
379,7
378,14
370,12
366,11
366,15
353,6
352,9
346,8
338,5
340,10
330,6
332,10
328,8
326,8
314,3
312,4
300,0
308,6
302,4
296,4
296,6
291,3
296,13
290,4
282,6
278,0
277,4
268,0
275,6
274,6
268,6
265,4
264,8
258,2
258,6
255,6
247,2
246,2
240,0
246,6
238,2
238,3
235,1
238,4
235,2
240,4
226,0
226,0
219,0
220,0
220,0
216,0
213,0
218,0
205,0
198,0
205,0
200,0
194,0
196,0
194,0
188,0
188,0
195,0
186,0
188,0
190,0
187,0
183,0
183,0
187,0
178,0
180,0
178,0
182,0
176,0
184,0
187,0
176,0
180,0
172,0
176,0
180,0
176,0
176,0
176,0
168,0
173,0
172,0
171,0
172,0
167,0
174,0
174,0
174,0
166,0
164,0
164,0
166,0
166,0
166,0
156,0
154,0
164,0
162,0
151,0
156,0
158,0
152,0
160,0
150,0
152,0
144,0
150,0
148,0
140,0
144,0
140,0
144,0
142,0
140,0
142,0
140,0
137,0
142,0
146,0
134,0
138,0
135,0
130,0
136,0
138,0
135,0
137,0
