781,8
831,11
866,4
926,10
979,10
1041,22
1096,16
1150,16
1195,7
1277,18
1346,28
1414,24
1481,22
1550,18
1619,14
1687,18
1754,17
1831,26
1904,42
1964,40
2007,42
2032,28
2072,39
2079,44
2074,36
2062,38
2053,54
1994,37
1938,38
1889,50
1804,35
1726,30
1654,35
1565,32
1491,36
1407,28
1361,50
1275,32
1208,30
1156,32
1099,29
1054,28
1007,20
982,28
946,34
911,28
876,20
854,23
826,24
791,16
774,22
760,26
728,22
718,34
682,26
660,27
652,38
635,38
610,36
601,46
592,54
607,80
628,114
640,140
651,162
658,176
602,128
559,92
526,64
519,64
500,42
484,32
465,15
466,20
458,12
468,18
456,8
463,15
458,4
459,4
467,12
476,17
479,16
471,2
482,12
486,10
499,11
491,4
510,12
525,22
522,10
533,12
551,21
549,10
577,24
587,26
608,34
628,45
660,66
699,92
766,144
839,206
929,282
1006,348
1062,392
1069,386
1070,379
1072,366
1070,354
1066,339
1078,334
1082,332
1108,344
1139,365
1184,396
1236,438
1252,444
1265,446
1248,415
1192,352
1160,309
1134,276
1112,248
1101,224
1094,207
1072,181
1068,171
1066,157
1060,142
1062,140
1056,128
1072,130
1066,124
1068,116
1056,98
1054,90
1052,82
1068,91
1049,71
1072,87
1076,83
1067,74
1088,82
1091,83
1098,85
1092,78
1108,90
1102,78
1105,78
1122,90
1115,79
1116,77
1117,77
1126,80
1148,98
1134,84
1145,92
1152,95
1150,90
1166,98
1160,90
1172,97
1152,79
1170,88
1173,93
1170,87
1181,89
1182,92
1192,96
1188,90
1188,84
1202,92
1205,92
1198,80
1198,78
1211,90
1204,81
1213,88
1200,71
1216,80
1214,75
1212,72
1230,85
1206,64
1210,62
1216,66
1223,76
1248,93
1222,67
1217,70
1216,64
1250,90
1240,82
1236,75
1228,66
1244,76
1226,59
1251,80
1236,67
1243,66
1254,79
1238,66
1248,71
1236,59
1250,73
1226,53
1225,50
1230,50
1230,54
1235,54
1225,48
1220,42
1220,43
1220,40
1234,51
1214,37
1232,56
1216,42
1208,34
1210,36
1212,44
1208,42
1206,38
1196,28
1205,40
1210,40
1219,54
1216,54
1209,44
1227,63
1234,71
1241,82
1282,122
1284,125
1315,156
1322,168
1374,218
1381,228
1432,276
1479,324
1515,363
1578,424
1619,466
1672,525
1684,542
1716,568
1728,586
1714,574
1697,560
1680,552
1678,544
1685,553
1691,566
1671,548
1695,568
1666,548
1670,554
1668,552
1674,566
1664,556
1672,569
1664,560
1654,554
1664,566
1642,550
1640,554
1631,545
1630,542
1618,536
1606,529
1602,522
1591,522
1603,536
1598,534
1575,520
1582,534
1617,574
1624,587
1611,584
1649,619
1630,608
1616,604
1638,626
1646,642
1628,628
1628,640
1662,674
1672,694
1661,691
1634,662
1608,652
1614,659
1608,659
1602,666
1618,684
1610,682
1624,708
1608,702
1631,729
1644,748
1648,764
1654,776
1676,802
1710,846
1663,810
1690,841
1710,866
1748,912
1739,910
1736,916
1714,905
1752,950
1764,964
1723,936
1728,945
1710,934
1696,926
1716,959
1658,906
1649,900
1596,860
1562,830
1514,791
1470,752
1400,694
1340,636
1282,590
1218,530
1132,456
1076,408
1024,362
956,304
926,278
884,244
850,214
822,194
776,156
764,152
743,134
710,112
692,99
680,91
660,82
646,71
624,55
618,60
605,52
586,42
582,44
562,34
564,38
554,35
556,41
540,34
537,37
524,30
521,31
512,30
502,30
500,27
487,26
488,30
483,28
476,30
458,18
448,16
446,18
456,30
448,28
440,22
440,29
422,20
425,28
424,33
404,18
414,24
398,21
402,28
396,24
386,22
376,17
384,30
380,29
365,18
371,28
358,20
358,25
346,16
346,22
347,25
340,20
338,20
332,20
326,18
316,16
326,25
314,16
307,15
302,11
305,16
304,21
294,8
288,12
296,18
288,16
284,13
279,10
278,10
276,14
270,9
270,14
268,12
262,8
256,5
252,6
250,5
250,6
250,11
248,9
242,6
239,4
236,4
234,2
232,2
232,3
228,0
226,0
224,0
226,0
218,0
213,0
220,0
208,0
209,0
202,0
203,0
199,0
200,0
198,0
197,0
191,0
186,0
194,0
182,0
194,0
186,0
182,0
190,0
188,0
184,0
186,0
176,0
180,0
175,0
176,0
182,0
176,0
177,0
174,0
178,0
175,0
178,0
171,0
176,0
176,0
170,0
166,0
170,0
171,0
168,0
173,0
174,0
169,0
169,0
166,0
166,0
162,0
165,0
162,0
162,0
154,0
154,0
160,0
156,0
154,0
152,0
152,0
155,0
148,0
148,0
143,0
143,0
142,0
138,0
146,0
138,0
139,0
141,0
133,0
136,0
136,0
130,0
136,0
143,0
135,0
133,0
138,0
129,0
137,0
137,0
137,0
137,0
