792,16
820,4
872,10
930,12
972,4
1040,23
1097,19
1150,17
1206,18
1266,9
1323,8
1412,24
1477,20
1552,23
1644,41
1686,20
1762,28
1826,23
1901,40
1956,34
1995,32
2038,37
2077,46
2076,43
2080,44
2073,50
2028,30
2007,52
1951,53
1858,20
1812,46
1730,38
1650,33
1590,58
1494,42
1408,30
1350,40
1293,52
1212,36
1152,31
1110,42
1062,38
1008,23
983,32
950,40
912,30
884,31
862,32
820,21
802,29
781,30
762,30
750,46
708,26
696,40
674,42
658,46
648,54
660,88
671,118
724,188
754,228
752,240
709,211
644,157
587,106
546,74
513,48
497,37
482,30
474,20
477,26
470,22
470,25
454,10
469,20
450,4
461,15
466,14
470,18
470,16
477,20
480,18
492,25
492,24
500,25
509,23
524,38
536,40
540,38
552,41
564,45
594,66
609,72
644,94
657,98
700,128
762,180
839,248
960,354
1114,494
1246,614
1294,648
1345,689
1324,654
1268,587
1256,567
1247,544
1232,519
1237,512
1266,524
1270,522
1315,553
1328,556
1335,549
1355,558
1366,560
1377,560
1345,514
1328,490
1273,424
1235,379
1191,328
1140,265
1096,211
1072,182
1060,164
1052,145
1038,123
1044,125
1032,106
1033,93
1032,91
1046,96
1052,96
1044,82
1046,78
1058,84
1042,66
1048,64
1056,65
1054,63
1071,68
1066,60
1083,72
1070,58
1078,62
1080,58
1094,68
1101,70
1096,62
1094,58
1114,76
1104,60
1103,56
1108,59
1106,55
1114,60
1108,50
1117,51
1119,51
1136,64
1134,62
1133,54
1132,54
1120,40
1140,50
1128,39
1142,48
1144,46
1150,48
1157,48
1150,38
1148,33
1166,47
1156,37
1156,36
1170,48
1166,38
1156,22
1157,20
1171,32
1163,20
1167,28
1190,45
1190,43
1186,42
1198,45
1186,33
1193,48
1195,44
1190,32
1191,34
1204,44
1208,48
1205,39
1204,40
1217,48
1196,28
1226,51
1209,36
1207,36
1213,38
1208,33
1213,38
1208,37
1221,48
1206,28
1216,44
1226,47
1224,50
1224,47
1220,44
1234,57
1252,72
1230,56
1246,72
1240,68
1258,86
1256,84
1260,94
1262,97
1272,106
1274,108
1291,128
1296,129
1328,165
1360,202
1376,212
1433,271
1490,330
1581,424
1685,526
1769,612
1908,752
1998,847
2100,944
2140,990
2174,1021
2198,1045
2170,1020
2130,978
2060,910
2019,874
1960,820
1909,764
1878,738
1865,726
1823,688
1805,680
1785,653
1739,609
1740,616
1714,592
1687,562
1669,553
1660,544
1638,524
1640,534
1640,536
1598,498
1593,492
1583,484
1602,507
1613,522
1566,483
1550,466
1588,502
1591,510
1576,500
1573,496
1567,500
1562,498
1553,491
1542,489
1534,487
1528,488
1506,470
1491,466
1503,475
1487,467
1436,426
1449,440
1442,439
1436,438
1406,420
1422,436
1402,425
1372,404
1348,378
1354,398
1371,418
1349,402
1327,394
1325,394
1304,378
1304,388
1279,374
1272,372
1260,366
1256,374
1236,362
1236,364
1226,363
1194,342
1184,336
1194,352
1188,353
1181,354
1188,370
1198,390
1216,414
1250,452
1244,458
1278,496
1284,510
1296,529
1298,543
1309,558
1292,546
1288,554
1271,541
1234,514
1216,500
1157,454
1143,442
1124,432
1106,420
1058,384
1048,381
1034,374
1022,372
1005,360
976,338
956,322
933,306
910,292
910,299
890,284
858,262
835,244
828,242
816,240
812,239
776,210
768,211
740,188
716,174
707,170
692,166
680,156
660,143
650,138
638,134
618,120
607,116
598,110
584,104
574,105
569,98
544,85
538,82
535,82
507,62
508,68
498,68
490,63
500,76
467,50
468,52
456,47
447,48
438,42
440,50
426,42
423,36
420,46
408,36
410,40
394,32
386,30
376,23
371,22
364,18
368,27
359,24
350,18
352,24
342,20
336,16
337,19
330,14
322,12
314,8
310,12
314,15
306,10
294,5
300,10
306,19
292,11
292,9
286,12
283,7
280,10
270,2
275,8
273,6
270,10
268,8
260,6
256,2
257,5
254,5
250,5
253,10
252,10
238,1
240,2
237,3
239,6
227,0
233,2
236,3
226,0
230,0
222,0
216,0
218,0
215,0
210,0
213,0
203,0
202,0
200,0
208,0
191,0
194,0
192,0
194,0
188,0
181,0
190,0
178,0
184,0
181,0
182,0
184,0
182,0
182,0
185,0
176,0
178,0
182,0
174,0
191,0
182,0
181,0
174,0
174,0
176,0
172,0
180,0
169,0
180,0
171,0
164,0
165,0
166,0
165,0
169,0
175,0
171,0
162,0
168,0
166,0
164,0
164,0
160,0
156,0
156,0
154,0
160,0
154,0
156,0
156,0
152,0
160,0
141,0
148,0
146,0
148,0
146,0
140,0
144,0
139,0
146,0
140,0
134,0
141,0
132,0
137,0
140,0
140,0
135,0
135,0
130,0
127,0
134,0
134,0
136,0
134,0
