790,14
818,2
870,8
930,12
984,15
1035,17
1104,24
1129,0
1222,33
1271,12
1339,22
1413,24
1469,10
1561,31
1632,28
1690,22
1762,26
1826,22
1892,30
1952,30
1983,20
2048,46
2065,34
2068,34
2059,22
2070,46
2053,55
1990,34
1944,46
1876,38
1813,46
1738,44
1667,50
1585,52
1484,30
1416,38
1341,30
1284,42
1207,30
1152,30
1109,40
1050,24
1006,20
968,16
942,30
906,24
879,25
862,31
824,24
804,29
794,42
763,30
732,26
710,28
688,32
681,48
660,46
664,68
654,82
688,133
720,182
744,218
741,228
700,200
632,144
579,98
530,58
505,40
494,33
491,37
484,28
468,17
466,16
466,20
474,28
472,22
462,14
464,16
471,18
472,18
470,16
477,20
475,13
480,13
488,18
490,14
509,22
506,20
526,29
528,26
542,30
549,29
570,42
595,57
605,54
616,55
647,74
684,102
712,120
760,154
820,200
858,226
899,253
928,272
957,287
968,285
974,283
1008,304
1042,328
1106,380
1196,454
1258,508
1338,575
1416,643
1481,694
1484,686
1433,626
1370,552
1304,471
1226,386
1178,329
1118,262
1105,241
1084,208
1060,175
1066,176
1051,154
1032,124
1036,120
1044,123
1034,107
1035,94
1038,96
1015,64
1041,84
1034,72
1050,82
1057,82
1046,68
1053,69
1061,69
1062,69
1081,77
1076,70
1094,82
1086,74
1084,67
1102,79
1106,79
1106,75
1116,82
1110,72
1112,73
1130,84
1130,82
1139,89
1125,73
1146,90
1142,83
1138,71
1142,73
1132,58
1144,72
1150,69
1151,72
1141,60
1153,62
1168,78
1170,75
1166,68
1170,68
1188,78
1192,80
1184,68
1176,56
1185,65
1190,68
1202,78
1184,55
1204,70
1202,64
1190,50
1210,66
1192,51
1194,48
1206,58
1203,57
1230,76
1228,74
1215,68
1236,85
1231,72
1224,66
1228,68
1224,64
1228,60
1228,62
1234,64
1207,39
1235,60
1236,62
1217,45
1234,57
1234,58
1218,42
1218,46
1218,44
1228,50
1231,57
1230,50
1228,52
1234,56
1226,49
1243,65
1246,65
1238,62
1262,87
1242,69
1248,74
1272,98
1244,77
1263,98
1286,118
1296,130
1294,129
1332,164
1358,194
1405,245
1430,265
1496,332
1584,423
1644,486
1738,578
1801,644
1864,706
1888,735
1882,726
1848,697
1800,646
1757,604
1717,566
1671,518
1637,485
1622,476
1607,466
1578,432
1584,443
1560,420
1542,406
1540,414
1534,402
1520,388
1520,395
1506,383
1500,375
1507,390
1510,394
1483,368
1489,382
1508,402
1484,383
1478,375
1496,397
1484,388
1480,389
1464,379
1464,378
1454,368
1457,376
1462,386
1456,377
1462,394
1475,410
1484,421
1485,431
1488,440
1531,489
1522,486
1522,496
1533,504
1550,529
1532,521
1550,540
1536,532
1554,555
1536,550
1553,566
1554,577
1528,560
1532,562
1533,577
1556,602
1528,580
1527,592
1516,584
1496,569
1523,607
1473,567
1447,546
1436,541
1422,538
1380,504
1340,466
1338,474
1288,435
1286,438
1260,417
1238,403
1211,382
1211,392
1194,385
1216,414
1252,454
1228,442
1265,482
1254,478
1256,488
1258,502
1244,492
1266,518
1216,481
1185,454
1142,420
1105,389
1076,371
1035,333
1006,314
988,302
944,270
932,264
905,244
902,251
878,231
872,234
855,220
835,208
836,216
812,201
814,206
780,183
779,186
776,188
747,169
761,186
742,175
723,166
726,174
711,168
710,172
678,152
682,158
676,158
668,154
655,150
651,152
642,150
622,134
612,131
608,138
614,142
592,131
575,118
580,126
568,122
560,120
548,116
534,106
536,112
519,100
524,108
508,98
498,98
490,93
493,102
476,92
483,95
458,82
461,88
454,84
420,57
428,70
418,64
416,66
408,62
397,56
382,46
383,50
379,50
368,44
363,42
364,44
360,43
342,32
340,34
328,30
330,30
322,26
313,22
322,32
309,20
304,21
302,18
296,20
292,16
286,14
280,10
280,12
280,12
268,8
268,8
265,10
262,8
260,8
260,11
252,6
254,9
251,8
248,10
242,4
246,12
240,6
234,2
231,0
234,1
227,0
229,2
227,0
224,0
217,0
218,0
208,0
210,0
206,0
202,0
202,0
201,0
195,0
193,0
192,0
195,0
186,0
186,0
181,0
182,0
190,0
185,0
180,0
186,0
178,0
182,0
184,0
178,0
178,0
174,0
178,0
185,0
176,0
176,0
179,0
174,0
178,0
177,0
174,0
172,0
172,0
172,0
169,0
169,0
170,0
168,0
170,0
177,0
172,0
168,0
162,0
168,0
166,0
162,0
165,0
160,0
156,0
156,0
158,0
156,0
154,0
153,0
154,0
154,0
148,0
148,0
145,0
148,0
146,0
138,0
144,0
138,0
140,0
138,0
131,0
138,0
138,0
132,0
141,0
138,0
136,0
136,0
134,0
132,0
135,0
134,0
138,0
140,0
