796,22
836,18
866,5
922,8
983,16
1048,32
1096,19
1146,14
1199,12
1269,12
1337,22
1388,11
1470,13
1553,25
1628,26
1689,23
1752,18
1822,20
1882,22
1948,26
1986,25
2038,37
2064,34
2064,31
2090,55
2058,37
2034,38
2004,50
1940,44
1872,36
1798,33
1748,56
1666,50
1564,34
1500,48
1426,50
1338,29
1268,28
1212,36
1159,39
1096,30
1060,36
1006,22
980,30
937,27
907,27
882,30
870,41
827,28
800,28
771,21
770,40
740,37
716,36
673,19
657,26
659,48
639,46
620,50
620,68
642,108
664,140
680,168
672,176
632,146
611,132
558,88
538,74
501,42
484,32
480,26
472,22
478,32
470,26
464,20
470,22
462,17
462,17
462,12
472,20
474,22
464,8
477,17
492,26
478,11
502,28
504,19
512,28
526,31
519,18
536,26
556,38
568,40
588,52
605,56
632,74
666,95
706,125
752,162
799,195
868,250
922,292
958,314
986,332
987,319
980,300
982,294
1012,310
988,276
1012,288
1032,292
1061,314
1064,304
1080,310
1100,314
1090,294
1084,279
1082,266
1066,236
1059,221
1066,218
1039,184
1024,162
1040,166
1050,166
1032,144
1010,116
1034,128
1030,116
1016,98
1014,90
1024,86
1036,96
1043,94
1046,90
1028,67
1056,88
1044,71
1046,70
1057,75
1068,78
1055,64
1072,70
1066,61
1064,54
1073,62
1062,46
1096,76
1094,69
1076,46
1092,60
1085,50
1098,62
1100,56
1110,64
1098,50
1097,47
1111,57
1110,52
1103,38
1130,64
1127,55
1120,49
1120,42
1115,38
1108,28
1131,42
1124,36
1129,36
1132,36
1138,37
1151,43
1153,42
1160,46
1140,22
1164,46
1166,46
1162,41
1184,57
1180,48
1180,44
1170,32
1173,31
1178,40
1171,27
1176,29
1180,36
1182,30
1175,23
1179,34
1189,40
1196,40
1186,30
1204,46
1181,22
1194,30
1204,40
1211,42
1212,46
1211,38
1202,31
1216,46
1218,44
1230,56
1221,47
1234,65
1231,60
1226,48
1223,51
1255,77
1244,70
1241,66
1246,72
1250,74
1268,88
1261,88
1256,84
1254,83
1280,108
1286,114
1283,118
1294,130
1320,154
1314,150
1356,193
1357,190
1388,226
1387,229
1424,262
1446,286
1485,326
1534,377
1574,416
1603,448
1670,515
1730,579
1800,646
1834,685
1886,734
1852,700
1836,687
1806,654
1737,587
1716,572
1656,516
1631,487
1608,470
1590,452
1530,395
1512,387
1502,370
1476,347
1482,359
1446,326
1472,348
1429,314
1454,340
1422,309
1437,332
1416,312
1400,301
1410,310
1404,307
1398,304
1412,322
1388,306
1389,306
1411,326
1390,310
1380,306
1371,294
1361,294
1349,286
1327,266
1314,262
1298,252
1288,248
1274,239
1263,238
1276,248
1284,266
1292,282
1328,320
1334,332
1334,338
1356,372
1366,381
1359,384
1350,382
1340,372
1296,342
1312,360
1281,334
1249,316
1216,286
1183,258
1156,242
1112,208
1107,208
1084,190
1054,174
1028,154
1038,166
1008,146
1004,154
996,150
976,134
980,146
952,125
967,150
950,144
959,159
964,166
958,174
972,192
980,206
997,231
975,221
982,232
984,238
972,238
962,234
947,228
936,222
914,211
902,202
883,193
852,168
842,169
823,157
810,152
796,147
778,134
772,136
755,122
740,115
744,126
724,114
716,110
706,111
698,108
686,101
674,98
668,96
654,89
650,95
630,79
631,90
618,82
607,83
590,68
596,80
586,74
576,73
561,64
550,60
550,62
540,60
518,49
534,64
502,43
511,56
500,48
487,44
478,40
476,46
460,34
462,40
450,34
443,29
451,44
426,28
420,26
416,28
420,37
408,22
406,32
395,24
400,30
384,24
379,24
374,23
366,18
362,17
358,19
349,15
350,20
348,22
338,17
341,22
332,15
329,14
314,4
310,6
307,10
314,16
304,8
302,12
294,6
294,7
290,9
288,6
278,4
275,4
276,6
270,3
272,6
274,8
264,5
268,10
256,4
251,0
255,6
257,10
247,4
244,2
250,9
232,0
235,2
239,6
238,6
228,1
233,4
238,4
226,1
226,0
224,0
214,0
220,0
216,0
212,0
210,0
202,0
200,0
199,0
200,0
194,0
198,0
187,0
194,0
190,0
189,0
181,0
187,0
184,0
186,0
182,0
184,0
184,0
183,0
180,0
182,0
176,0
177,0
178,0
187,0
178,0
177,0
176,0
176,0
178,0
180,0
174,0
178,0
177,0
170,0
172,0
166,0
173,0
172,0
168,0
178,0
164,0
170,0
169,0
166,0
169,0
166,0
164,0
156,0
160,0
154,0
156,0
156,0
154,0
160,0
147,0
157,0
148,0
148,0
146,0
144,0
148,0
145,0
144,0
140,0
141,0
138,0
134,0
140,0
139,0
135,0
141,0
142,0
133,0
134,0
132,0
130,0
136,0
136,0
131,0
136,0
