795,20
826,8
878,16
926,10
976,9
1023,6
1088,10
1144,12
1206,18
1269,12
1324,8
1388,1
1473,16
1546,18
1622,19
1688,20
1754,19
1814,10
1878,17
1939,17
1986,24
2028,26
2068,38
2056,23
2088,52
2058,36
2038,40
1980,25
1936,38
1862,24
1798,32
1740,47
1656,40
1567,36
1500,48
1428,52
1351,42
1272,30
1212,36
1168,46
1108,40
1064,39
1006,21
970,20
946,36
900,18
878,24
857,28
828,28
797,24
766,14
752,20
731,27
709,28
689,34
661,30
648,36
638,44
616,44
618,65
610,74
652,126
676,163
711,213
715,228
670,190
617,146
562,98
528,68
498,46
492,37
476,26
464,16
458,14
464,20
471,22
462,16
466,20
464,12
470,18
474,20
470,14
486,24
478,11
492,23
500,26
504,18
515,29
522,26
526,24
543,32
558,40
568,40
592,56
606,56
622,63
660,88
686,104
744,152
806,201
906,287
1058,426
1231,586
1366,710
1456,786
1480,798
1458,768
1444,740
1421,708
1444,719
1420,679
1412,663
1396,634
1386,614
1330,544
1276,479
1248,442
1199,382
1156,324
1130,291
1096,248
1088,232
1095,232
1071,196
1090,205
1080,190
1079,184
1076,168
1086,171
1083,164
1083,157
1100,160
1087,146
1094,144
1104,148
1098,136
1097,129
1115,140
1102,126
1120,136
1102,111
1100,108
1103,100
1104,98
1096,86
1100,88
1099,83
1104,82
1107,82
1084,54
1093,59
1102,66
1101,63
1112,67
1125,78
1120,72
1126,74
1128,74
1130,72
1130,64
1140,72
1146,73
1146,75
1157,78
1146,68
1140,60
1156,66
1148,60
1157,63
1150,54
1162,60
1180,70
1185,74
1174,58
1179,60
1172,53
1176,56
1182,60
1204,76
1197,64
1187,50
1188,50
1215,72
1204,64
1197,52
1204,56
1207,62
1221,68
1206,53
1208,63
1216,66
1218,60
1214,58
1216,56
1217,57
1224,58
1211,46
1228,58
1230,62
1224,49
1217,44
1211,40
1230,54
1230,56
1223,48
1208,38
1226,53
1230,52
1220,47
1228,50
1234,60
1212,36
1224,48
1240,64
1254,74
1245,70
1248,74
1255,83
1260,88
1272,100
1305,139
1318,154
1338,172
1372,206
1405,242
1454,286
1502,338
1544,386
1571,408
1606,444
1607,446
1633,476
1658,500
1702,546
1772,615
1858,706
1961,806
2055,904
2140,986
2214,1061
2280,1130
2297,1145
2292,1140
2271,1126
2231,1091
2174,1028
2124,984
2098,959
2038,903
1944,819
1934,802
1886,756
1849,726
1824,703
1782,658
1776,660
1757,642
1760,646
1756,650
1770,666
1756,655
1783,682
1778,680
1794,698
1772,682
1762,678
1734,650
1760,674
1746,665
1710,634
1672,594
1651,584
1604,539
1594,532
1548,496
1484,438
1450,409
1422,387
1378,352
1350,322
1323,303
1274,264
1266,256
1228,225
1204,206
1194,209
1183,197
1161,184
1158,190
1142,172
1127,172
1112,160
1095,148
1075,142
1098,166
1066,140
1063,148
1046,142
1042,142
1033,138
1026,144
1018,143
1020,148
994,131
981,130
971,124
976,134
972,138
959,132
962,144
942,134
942,142
954,156
945,160
956,174
964,190
972,205
969,214
960,210
974,228
950,215
956,226
931,210
922,208
907,204
894,194
878,187
864,178
852,179
828,160
812,152
800,150
793,148
778,141
762,128
758,132
751,132
736,126
724,116
707,111
692,100
702,115
677,100
668,94
654,88
645,88
636,84
626,84
618,82
598,73
596,72
590,74
587,74
576,72
575,77
555,64
548,60
543,62
516,47
522,51
512,52
512,56
506,54
492,48
488,50
470,40
470,44
470,47
462,45
458,43
454,46
438,38
431,36
429,40
414,31
418,31
410,34
405,34
400,30
393,31
383,26
379,26
370,21
372,26
372,31
350,16
361,30
347,19
334,11
330,10
339,21
336,20
324,14
318,13
316,18
312,13
318,22
302,12
302,13
296,9
292,11
292,10
290,16
284,8
280,8
276,8
278,12
275,8
264,4
269,10
261,7
260,6
260,8
255,6
248,4
255,12
247,6
243,6
242,4
246,12
232,2
234,4
230,2
236,3
228,2
228,1
218,0
218,0
221,0
215,0
212,0
210,0
210,0
208,0
206,0
200,0
198,0
194,0
192,0
194,0
182,0
187,0
180,0
186,0
187,0
182,0
187,0
187,0
184,0
186,0
182,0
186,0
178,0
182,0
172,0
188,0
174,0
176,0
176,0
172,0
178,0
177,0
177,0
172,0
174,0
173,0
173,0
168,0
164,0
164,0
168,0
174,0
166,0
172,0
162,0
166,0
160,0
158,0
159,0
157,0
160,0
158,0
158,0
156,0
157,0
151,0
153,0
155,0
142,0
147,0
148,0
144,0
144,0
138,0
144,0
143,0
139,0
134,0
137,0
140,0
134,0
134,0
139,0
140,0
132,0
132,0
133,0
132,0
136,0
135,0
134,0
134,0
