792,14
836,14
877,12
930,10
978,10
1027,7
1087,6
1155,20
1202,11
1278,18
1330,11
1403,12
1466,6
1560,28
1613,7
1691,21
1764,26
1840,34
1885,21
1940,14
2001,36
2030,26
2050,16
2074,38
2088,48
2048,22
2038,38
1998,40
1938,37
1882,42
1810,40
1729,33
1663,44
1570,35
1498,42
1414,34
1354,42
1268,24
1218,38
1154,30
1088,17
1064,36
1010,22
987,33
942,28
902,18
870,14
849,16
818,15
806,30
786,32
756,20
730,23
710,26
684,26
658,24
650,34
634,37
629,54
623,66
637,98
673,145
704,188
730,228
686,196
655,172
590,116
541,74
523,60
494,38
484,26
476,23
480,28
475,28
478,30
466,14
474,24
472,24
469,14
472,16
478,22
486,26
484,20
496,27
494,22
513,35
520,31
522,33
528,29
537,32
555,42
570,48
585,54
608,68
632,78
655,92
683,108
736,152
794,199
872,264
971,348
1074,440
1180,532
1231,572
1236,564
1238,554
1227,534
1234,527
1230,514
1245,516
1252,508
1274,522
1288,523
1324,548
1318,529
1305,505
1279,470
1236,416
1176,342
1147,305
1108,256
1088,228
1062,196
1056,178
1038,150
1039,147
1018,120
1022,112
1016,98
1016,94
1016,87
1022,78
1012,68
1030,76
1046,86
1049,84
1043,72
1064,87
1052,74
1050,64
1068,74
1064,70
1084,78
1072,62
1085,72
1082,66
1104,85
1102,76
1100,71
1104,70
1108,71
1110,70
1096,54
1108,60
1124,73
1123,71
1112,58
1118,60
1122,61
1140,72
1164,93
1167,91
1162,88
1162,80
1164,82
1174,90
1156,63
1164,73
1148,52
1158,58
1154,50
1174,62
1176,61
1178,60
1189,67
1191,69
1178,54
1188,62
1197,66
1174,38
1206,66
1199,58
1174,28
1200,57
1206,58
1206,56
1188,40
1210,54
1201,45
1204,55
1197,44
1212,51
1201,42
1205,42
1204,42
1216,46
1214,46
1230,58
1222,52
1240,62
1236,60
1238,64
1239,60
1226,48
1239,61
1237,64
1236,61
1233,52
1228,52
1246,64
1260,82
1242,63
1263,84
1309,129
1316,133
1328,150
1340,164
1356,180
1378,203
1386,210
1382,214
1394,226
1396,226
1428,258
1488,321
1528,358
1593,427
1702,540
1847,680
2077,912
2284,1120
2534,1373
2840,1679
3144,1984
3394,2234
3555,2400
3654,2496
3588,2434
3474,2318
3318,2162
3118,1965
2954,1798
2768,1614
2586,1438
2434,1292
2326,1178
2182,1038
2076,934
2027,888
1935,806
1874,739
1844,712
1817,690
1788,663
1786,659
1782,663
1757,639
1748,631
1761,652
1760,652
1726,622
1689,584
1684,582
1670,571
1650,557
1634,547
1632,546
1638,548
1612,529
1588,510
1562,482
1543,472
1514,446
1490,424
1479,423
1460,410
1428,384
1416,377
1392,364
1378,348
1345,322
1328,315
1332,320
1294,288
1280,279
1251,262
1248,260
1228,249
1198,226
1190,217
1176,218
1173,217
1154,203
1132,196
1118,184
1117,188
1118,200
1094,186
1082,179
1076,178
1065,180
1056,178
1040,164
1028,162
1011,156
1010,160
1014,170
1014,177
1004,174
1006,184
1016,206
1040,236
1046,245
1066,278
1098,314
1114,336
1134,364
1146,388
1164,410
1149,399
1126,389
1106,374
1072,348
1033,315
1012,306
992,288
932,238
930,241
906,230
876,206
854,192
840,188
837,188
805,164
785,148
767,138
751,130
743,130
740,130
718,118
705,110
696,106
676,96
668,92
644,74
636,76
628,74
627,82
606,66
610,82
596,70
591,71
580,64
569,62
567,66
560,66
554,62
538,54
526,53
530,56
506,44
509,50
496,40
490,42
475,33
466,33
462,32
460,33
456,35
449,31
446,35
432,30
422,24
428,36
412,25
417,27
404,26
396,22
398,24
381,16
387,28
371,16
366,15
364,15
365,22
358,20
352,18
348,16
336,11
332,9
338,18
334,16
326,13
326,18
306,6
312,9
304,6
300,8
292,0
297,6
292,8
296,10
280,6
283,4
275,2
274,2
276,6
274,6
270,7
266,4
268,12
264,8
260,6
252,2
252,4
244,2
250,5
238,2
241,1
238,2
230,0
232,2
232,0
232,0
226,0
226,0
222,0
214,0
210,0
212,0
214,0
210,0
206,0
199,0
200,0
192,0
195,0
192,0
196,0
193,0
192,0
192,0
190,0
184,0
187,0
188,0
181,0
188,0
180,0
177,0
180,0
176,0
181,0
175,0
180,0
188,0
176,0
184,0
176,0
176,0
170,0
173,0
178,0
176,0
176,0
172,0
169,0
164,0
166,0
170,0
167,0
176,0
166,0
169,0
168,0
168,0
162,0
162,0
166,0
162,0
155,0
157,0
152,0
154,0
151,0
154,0
150,0
158,0
142,0
148,0
140,0
150,0
144,0
140,0
146,0
138,0
141,0
140,0
139,0
138,0
137,0
136,0
136,0
138,0
132,0
132,0
136,0
130,0
138,0
134,0
138,0
132,0
