778,2
830,9
869,6
929,9
990,19
1040,20
1092,12
1142,6
1202,10
1267,6
1339,20
1387,0
1478,18
1556,24
1621,15
1703,33
1766,28
1836,30
1878,14
1965,40
1992,26
2026,22
2066,33
2062,26
2082,43
2058,32
2036,36
2002,44
1926,25
1869,29
1812,43
1738,42
1664,45
1570,36
1484,28
1408,28
1346,34
1278,34
1210,30
1156,32
1106,35
1046,18
1032,44
974,20
930,16
911,27
884,28
856,23
824,22
784,8
778,24
749,14
731,24
714,30
692,34
677,42
660,45
650,52
642,68
648,92
680,141
703,175
734,218
709,208
660,170
614,130
561,86
526,58
516,52
486,30
488,30
480,26
466,15
472,24
467,20
470,18
469,20
470,20
470,15
474,18
476,20
478,19
488,24
490,21
497,26
510,32
514,25
515,26
536,38
536,32
552,38
562,40
580,48
591,51
619,66
634,71
664,89
701,116
744,150
802,194
864,242
914,280
970,322
1000,341
998,326
1002,318
1020,328
1040,334
1068,352
1078,350
1126,382
1152,400
1182,418
1208,434
1221,432
1188,388
1144,334
1114,294
1071,236
1056,214
1032,180
1008,148
1000,134
982,104
981,94
981,89
977,78
978,68
986,68
986,64
985,56
998,56
996,53
1000,47
1002,42
998,32
1018,46
1008,30
1019,40
1028,42
1019,25
1031,36
1030,24
1052,42
1028,14
1044,30
1041,22
1052,27
1063,34
1065,32
1068,32
1070,30
1070,30
1080,32
1081,30
1095,43
1100,46
1102,44
1092,30
1095,26
1108,36
1122,46
1100,25
1122,40
1129,48
1128,45
1116,24
1135,44
1125,28
1136,36
1144,38
1152,40
1153,38
1166,48
1167,45
1174,52
1173,50
1166,40
1176,46
1176,39
1184,44
1204,62
1196,50
1187,44
1204,56
1193,42
1206,58
1216,60
1209,53
1190,41
1194,40
1206,45
1212,53
1204,42
1220,58
1219,50
1196,28
1216,43
1213,43
1238,60
1229,54
1209,35
1230,52
1234,56
1226,48
1236,62
1236,60
1248,68
1222,46
1232,50
1237,59
1228,49
1252,74
1251,71
1264,80
1265,88
1255,78
1268,93
1280,106
1295,120
1312,144
1340,172
1367,197
1416,248
1478,312
1553,382
1630,464
1746,584
1883,716
2070,904
2270,1106
2446,1286
2624,1462
2806,1647
2968,1808
2991,1836
2988,1830
2908,1754
2818,1662
2672,1516
2574,1420
2494,1338
2382,1228
2290,1142
2239,1096
2238,1090
2204,1062
2162,1020
2151,1012
2088,959
2064,929
2052,919
2016,890
2010,886
2008,880
1970,852
1931,813
1932,816
1958,849
1948,840
1937,834
1912,808
1927,826
1936,838
1944,851
1899,812
1924,837
1912,823
1904,821
1822,744
1782,702
1727,656
1694,626
1628,563
1574,518
1503,453
1480,436
1424,386
1372,343
1362,330
1307,284
1280,267
1256,244
1242,236
1222,222
1203,214
1184,196
1186,206
1176,204
1149,176
1121,163
1120,164
1100,150
1072,136
1070,136
1069,140
1060,142
1044,136
1048,145
1060,163
1031,146
1042,164
1058,183
1057,192
1070,216
1083,232
1089,244
1112,275
1106,275
1142,321
1164,354
1198,394
1218,416
1244,456
1278,494
1314,536
1336,566
1336,578
1329,575
1345,595
1318,580
1296,563
1262,538
1226,508
1211,504
1158,454
1136,442
1112,422
1090,413
1054,384
1038,375
1000,348
994,345
963,322
947,310
921,292
923,302
896,282
879,269
866,268
853,258
834,245
814,234
788,212
782,212
748,189
747,192
730,184
715,176
692,164
685,158
681,161
656,140
640,133
624,122
612,118
608,118
587,104
578,106
574,100
548,85
534,76
528,72
519,72
498,56
497,64
488,58
483,56
468,47
460,42
458,47
444,42
436,37
426,33
412,26
422,32
408,30
406,31
395,22
389,24
382,22
372,16
371,20
368,19
362,18
349,11
339,6
337,6
332,6
332,9
330,10
328,10
330,16
314,6
304,4
306,4
299,0
299,6
298,6
294,4
290,5
292,6
280,2
281,2
272,1
270,0
272,3
273,4
272,10
262,0
258,1
258,1
254,0
251,2
248,4
246,1
242,0
232,0
246,5
240,2
228,0
232,0
229,0
236,1
230,0
223,0
228,0
213,0
218,0
220,0
213,0
216,0
203,0
200,0
198,0
200,0
194,0
194,0
192,0
192,0
186,0
183,0
185,0
180,0
187,0
183,0
186,0
185,0
179,0
182,0
184,0
178,0
175,0
185,0
179,0
181,0
176,0
172,0
172,0
176,0
176,0
178,0
176,0
170,0
174,0
168,0
168,0
169,0
170,0
166,0
164,0
174,0
170,0
168,0
168,0
169,0
168,0
164,0
162,0
157,0
152,0
160,0
160,0
155,0
157,0
156,0
146,0
161,0
149,0
148,0
146,0
150,0
144,0
136,0
142,0
138,0
140,0
136,0
138,0
138,0
140,0
138,0
137,0
144,0
132,0
134,0
135,0
128,0
136,0
134,0
138,0
134,0
