786,9
826,8
881,17
943,24
989,20
1020,2
1096,16
1136,4
1205,14
1262,4
1344,26
1397,8
1479,20
1550,18
1634,28
1690,21
1742,5
1840,36
1899,36
1966,42
1988,24
2035,32
2078,45
2080,44
2070,32
2064,40
2022,23
1994,36
1942,42
1884,46
1802,34
1745,50
1662,44
1567,34
1492,38
1420,41
1353,42
1283,40
1209,30
1162,39
1104,34
1050,23
1012,26
986,32
938,25
914,31
876,21
864,32
812,10
800,24
765,12
750,16
721,15
703,20
676,18
656,22
636,22
617,20
605,32
593,38
580,42
580,53
603,88
626,126
640,150
647,164
611,138
572,106
538,76
514,59
494,36
488,36
476,26
473,26
468,22
464,14
468,19
461,13
464,10
472,17
464,8
478,19
464,1
478,10
486,16
490,12
498,10
498,10
514,16
516,12
532,20
535,14
546,16
562,24
586,33
609,48
630,56
656,73
681,88
738,130
804,183
892,259
1006,359
1096,438
1132,461
1148,465
1132,440
1111,406
1079,364
1089,362
1119,376
1136,386
1188,424
1246,472
1272,484
1307,508
1298,490
1283,464
1268,434
1218,377
1195,344
1170,312
1150,286
1121,244
1102,216
1094,203
1068,171
1074,166
1062,145
1045,124
1064,136
1058,116
1066,124
1067,115
1052,94
1066,102
1063,93
1072,96
1067,89
1069,84
1078,86
1074,80
1090,84
1077,69
1092,80
1096,82
1102,84
1113,89
1104,76
1105,72
1122,86
1125,86
1120,80
1136,89
1131,82
1140,89
1142,90
1134,78
1142,82
1158,90
1165,95
1161,86
1177,104
1184,102
1172,92
1172,90
1176,84
1178,88
1180,84
1189,90
1201,97
1199,88
1210,96
1210,93
1218,96
1216,95
1224,102
1210,86
1234,104
1225,90
1226,87
1217,76
1226,81
1216,74
1217,70
1217,68
1201,54
1226,70
1212,57
1231,84
1230,78
1244,85
1239,80
1250,89
1244,82
1247,79
1229,62
1246,74
1233,64
1251,74
1240,65
1248,74
1254,77
1253,76
1240,63
1238,66
1222,48
1232,52
1230,55
1232,50
1234,57
1233,54
1233,56
1228,49
1228,45
1220,43
1220,44
1217,43
1216,42
1216,42
1206,38
1211,44
1216,47
1200,32
1215,50
1222,52
1214,49
1217,56
1217,52
1224,60
1224,61
1234,75
1256,95
1270,111
1273,114
1286,133
1307,150
1314,162
1336,181
1374,219
1412,260
1460,306
1492,338
1542,395
1572,430
1608,461
1634,492
1661,520
1634,496
1608,480
1616,482
1554,422
1554,428
1534,410
1542,415
1528,410
1512,395
1528,412
1536,428
1546,438
1533,430
1546,443
1546,445
1552,455
1562,469
1537,452
1550,464
1570,482
1590,508
1590,514
1610,531
1628,559
1630,564
1592,528
1624,568
1617,568
1582,540
1584,546
1578,550
1587,557
1560,538
1540,527
1543,532
1526,520
1511,512
1529,542
1540,552
1533,554
1514,544
1500,529
1517,560
1516,562
1516,567
1518,583
1524,590
1548,620
1608,692
1586,678
1616,714
1618,721
1668,784
1675,798
1689,814
1732,868
1704,850
1704,854
1740,896
1739,902
1730,900
1751,930
1794,984
1784,981
1838,1038
1815,1028
1821,1038
1796,1020
1812,1044
1770,1014
1764,1010
1747,998
1696,960
1650,918
1592,870
1544,827
1467,762
1391,688
1309,616
1242,554
1152,476
1102,432
1062,400
998,346
956,308
924,284
870,234
820,191
816,195
773,160
758,149
736,138
714,120
688,99
675,96
663,88
647,78
628,70
619,66
602,57
594,56
572,45
560,34
556,37
558,42
541,35
541,41
524,31
516,26
504,21
502,31
504,30
498,36
488,30
480,25
468,22
463,22
457,24
450,21
454,29
452,33
447,30
431,20
440,38
423,26
414,22
408,22
414,26
400,24
389,16
390,18
384,20
376,18
376,22
363,12
358,11
360,18
350,14
342,8
346,16
332,8
338,16
333,13
332,14
331,19
319,12
316,16
316,15
310,12
307,15
302,10
298,8
292,8
294,9
282,5
282,4
284,10
283,12
280,12
274,6
264,2
272,11
264,8
268,12
268,14
258,8
254,8
249,4
250,6
241,2
244,5
244,8
238,2
237,6
232,0
242,6
228,0
228,0
221,0
227,0
220,0
220,0
211,0
213,0
204,0
203,0
206,0
203,0
196,0
194,0
186,0
200,0
184,0
184,0
186,0
180,0
186,0
184,0
186,0
187,0
181,0
174,0
182,0
182,0
174,0
178,0
179,0
180,0
174,0
174,0
173,0
172,0
173,0
175,0
177,0
171,0
168,0
172,0
168,0
170,0
162,0
168,0
165,0
176,0
164,0
167,0
166,0
164,0
165,0
160,0
163,0
156,0
158,0
155,0
157,0
150,0
155,0
155,0
152,0
156,0
148,0
146,0
143,0
144,0
145,0
140,0
140,0
141,0
134,0
140,0
136,0
139,0
137,0
137,0
135,0
136,0
135,0
132,0
132,0
137,0
134,0
135,0
137,0
132,0
