782,6
826,8
866,5
919,6
982,14
1028,12
1098,20
1150,18
1198,10
1270,13
1326,12
1411,24
1476,19
1552,23
1632,30
1676,14
1744,10
1822,19
1884,24
1941,19
2002,40
2050,48
2058,27
2077,44
2066,30
2078,56
2032,36
2004,50
1933,35
1888,52
1808,42
1728,34
1660,43
1572,40
1492,40
1422,46
1352,42
1276,34
1210,33
1144,23
1094,26
1049,24
1018,34
984,32
949,38
902,22
873,20
852,22
818,18
800,26
776,26
748,16
733,29
716,35
690,36
684,52
650,37
642,47
632,60
638,84
662,126
702,178
738,226
725,227
674,186
618,138
564,93
532,68
504,44
498,46
486,31
474,24
477,29
464,20
468,24
476,27
464,18
468,22
470,18
478,24
464,12
479,22
484,22
501,34
496,27
494,20
517,31
516,30
526,30
526,24
552,41
566,48
577,49
588,50
611,60
634,74
678,106
690,109
741,150
804,199
862,242
934,303
992,347
1032,376
1048,378
1048,366
1052,363
1067,364
1078,364
1107,382
1164,423
1190,442
1220,458
1236,464
1232,446
1192,395
1140,334
1112,294
1066,235
1020,181
990,142
952,96
941,78
943,68
956,71
950,61
956,61
954,47
962,47
964,44
956,30
982,42
986,46
988,38
998,42
1006,44
1009,41
1012,38
1013,37
1021,38
1024,34
1028,36
1044,42
1040,34
1034,24
1054,42
1052,36
1064,42
1056,31
1066,35
1080,46
1074,38
1076,38
1086,40
1075,28
1086,38
1091,40
1080,26
1100,42
1105,39
1114,46
1107,34
1104,33
1132,53
1122,44
1121,40
1124,34
1126,37
1127,33
1139,42
1142,40
1128,19
1154,43
1151,36
1150,30
1157,38
1152,32
1164,42
1168,40
1180,47
1180,43
1166,28
1183,40
1171,32
1196,51
1194,47
1190,45
1198,45
1201,48
1205,60
1210,59
1209,52
1205,48
1205,46
1209,49
1227,61
1212,47
1218,48
1216,50
1217,42
1228,55
1214,42
1230,55
1228,54
1238,62
1219,48
1229,56
1226,48
1232,58
1248,68
1239,64
1246,70
1246,71
1250,72
1264,84
1273,98
1256,83
1266,94
1275,103
1290,118
1304,138
1288,124
1332,164
1352,186
1384,220
1448,280
1502,338
1584,424
1700,536
1859,697
2052,892
2230,1072
2477,1318
2726,1570
2970,1814
3099,1948
3147,1992
3136,1986
3066,1913
2964,1812
2830,1680
2714,1562
2557,1406
2396,1251
2314,1174
2259,1114
2200,1060
2112,974
2094,958
2030,904
1984,852
1960,830
1930,806
1905,784
1940,816
1910,794
1878,763
1852,738
1910,805
1908,803
1900,800
1896,794
1902,804
1881,786
1878,788
1886,802
1872,788
1898,812
1861,780
1798,723
1792,715
1722,655
1670,606
1620,558
1560,507
1470,424
1467,426
1415,380
1368,343
1358,330
1320,300
1308,298
1306,298
1296,293
1294,296
1280,294
1267,281
1262,286
1253,285
1237,268
1247,292
1244,291
1241,294
1216,282
1210,280
1200,274
1197,282
1180,275
1160,260
1180,285
1150,268
1148,272
1161,288
1153,290
1156,304
1186,338
1212,370
1241,406
1264,437
1310,492
1352,545
1392,592
1433,635
1470,684
1496,714
1538,763
1564,798
1523,768
1528,777
1497,750
1458,723
1400,670
1344,624
1297,582
1249,546
1197,496
1142,451
1094,408
1053,380
1013,346
982,322
948,298
926,280
872,234
866,232
835,208
828,209
801,190
792,185
772,176
765,174
770,184
749,172
738,164
724,158
718,162
696,144
696,154
692,156
662,136
647,124
650,132
652,140
634,130
621,123
606,116
592,104
590,110
578,108
568,96
550,90
541,85
532,80
516,72
508,69
492,62
487,60
479,56
478,60
468,52
457,48
446,47
447,52
429,40
438,54
432,45
417,42
416,44
410,40
402,40
392,36
390,38
368,20
376,31
371,30
358,24
354,23
354,26
344,22
340,20
338,20
333,17
318,8
324,20
310,12
312,12
314,18
306,16
304,16
297,10
296,14
298,16
286,11
287,11
282,11
276,7
274,8
270,5
266,6
261,4
260,6
257,4
254,2
253,4
250,6
254,10
246,4
248,11
238,7
234,0
236,4
230,0
229,1
237,2
230,4
222,0
220,0
218,0
216,0
216,0
206,0
212,0
200,0
200,0
202,0
194,0
190,0
198,0
192,0
192,0
186,0
185,0
190,0
182,0
189,0
186,0
183,0
181,0
180,0
187,0
178,0
180,0
182,0
176,0
175,0
182,0
174,0
180,0
174,0
183,0
172,0
175,0
176,0
175,0
174,0
172,0
170,0
170,0
163,0
168,0
168,0
175,0
170,0
169,0
166,0
171,0
161,0
164,0
164,0
160,0
157,0
158,0
154,0
152,0
156,0
158,0
152,0
160,0
148,0
146,0
143,0
141,0
145,0
138,0
142,0
140,0
142,0
142,0
138,0
136,0
138,0
136,0
142,0
141,0
133,0
131,0
129,0
134,0
135,0
130,0
138,0
136,0
