794,18
836,16
876,13
932,14
973,4
1017,2
1095,16
1145,12
1210,20
1280,22
1341,24
1403,14
1489,30
1567,37
1619,15
1710,42
1778,42
1843,39
1885,23
1956,34
2000,36
2022,19
2066,34
2082,47
2070,33
2084,60
2063,65
1996,40
1944,44
1880,42
1812,44
1738,44
1678,61
1566,34
1510,57
1428,50
1351,40
1296,53
1212,34
1164,42
1106,37
1060,34
1028,42
983,31
944,32
919,37
878,24
864,34
844,44
800,26
792,40
774,40
742,36
706,24
699,43
690,57
682,69
677,82
682,110
694,139
748,210
766,240
766,252
712,212
638,150
582,100
546,73
513,48
496,34
481,27
482,26
474,22
462,13
463,18
466,20
466,16
467,20
466,19
472,20
472,18
473,19
478,20
487,25
480,12
484,15
505,29
520,32
524,37
538,42
534,32
557,46
574,54
586,56
616,78
662,110
683,122
737,164
788,206
900,307
1003,397
1170,550
1284,652
1358,712
1367,710
1348,678
1312,630
1274,584
1274,570
1253,539
1282,555
1268,526
1270,520
1278,515
1289,516
1320,534
1332,534
1332,524
1336,518
1311,478
1268,428
1232,383
1203,346
1143,279
1116,240
1102,217
1078,188
1060,163
1050,142
1053,136
1044,124
1036,109
1028,87
1031,90
1055,104
1032,75
1044,80
1038,70
1052,76
1065,88
1056,72
1066,74
1064,72
1066,62
1081,74
1088,77
1078,66
1090,72
1082,58
1104,78
1089,58
1092,57
1105,68
1110,72
1114,68
1104,55
1118,68
1106,54
1128,72
1116,57
1124,56
1114,46
1141,67
1120,48
1129,48
1122,42
1150,68
1138,48
1146,56
1132,37
1138,40
1148,46
1153,43
1162,49
1147,30
1160,40
1163,43
1164,42
1160,36
1176,47
1166,32
1168,30
1162,22
1174,30
1170,30
1186,40
1194,45
1174,28
1178,24
1185,31
1194,47
1194,42
1186,28
1186,28
1192,32
1194,33
1208,40
1199,33
1188,18
1213,45
1210,34
1216,42
1196,24
1204,28
1226,50
1210,34
1212,41
1210,36
1219,40
1208,34
1234,54
1220,44
1232,54
1224,48
1240,62
1238,56
1240,64
1252,78
1242,70
1263,90
1256,82
1245,78
1260,94
1272,104
1294,127
1294,130
1323,154
1360,196
1366,206
1417,252
1480,317
1560,398
1608,449
1736,576
1848,691
1976,818
2092,939
2204,1048
2252,1101
2249,1095
2229,1076
2183,1032
2108,956
2028,876
1990,844
1924,784
1878,732
1859,718
1852,712
1829,692
1784,657
1774,641
1726,595
1716,591
1688,566
1682,556
1684,566
1652,536
1651,536
1642,535
1631,525
1612,511
1564,461
1576,476
1570,473
1560,468
1531,446
1524,440
1534,446
1550,468
1520,444
1514,435
1506,438
1506,440
1506,444
1490,436
1470,422
1448,406
1452,415
1438,412
1441,412
1413,392
1400,388
1394,384
1384,380
1374,375
1362,375
1364,377
1362,384
1340,371
1318,348
1317,361
1329,375
1309,360
1294,359
1288,356
1262,334
1254,338
1252,346
1229,328
1223,328
1207,324
1211,335
1198,324
1200,337
1169,316
1179,330
1182,340
1168,332
1169,340
1170,351
1172,364
1185,383
1200,402
1212,426
1235,452
1260,484
1280,512
1256,500
1274,522
1283,535
1260,524
1238,508
1211,490
1202,486
1183,478
1176,474
1156,464
1148,462
1124,449
1100,432
1092,431
1066,415
1048,402
1028,389
1006,370
970,342
962,343
940,328
903,295
886,290
878,286
852,264
831,253
819,244
793,226
782,224
772,219
752,208
733,196
693,167
694,170
677,159
675,161
664,158
644,144
632,140
613,124
602,121
588,117
592,119
562,102
541,84
550,96
540,94
516,76
506,74
509,82
494,69
475,56
476,60
460,51
454,53
451,54
446,56
430,46
432,44
414,38
408,36
416,46
396,33
402,44
384,30
377,28
370,23
372,30
356,20
355,22
350,21
342,18
346,26
334,16
336,20
324,14
328,22
309,10
314,14
315,18
302,12
300,10
296,8
298,16
298,14
284,8
284,7
282,10
278,9
279,12
276,8
269,8
270,10
262,6
262,6
258,5
254,4
248,2
249,4
257,14
244,6
244,5
248,12
234,2
230,2
232,0
240,4
232,2
221,0
229,0
228,0
220,0
209,0
210,0
211,0
202,0
208,0
205,0
206,0
194,0
194,0
189,0
195,0
186,0
188,0
190,0
184,0
186,0
186,0
186,0
185,0
186,0
183,0
182,0
183,0
179,0
176,0
172,0
188,0
170,0
176,0
175,0
177,0
176,0
182,0
176,0
176,0
174,0
168,0
171,0
165,0
173,0
166,0
164,0
176,0
170,0
168,0
167,0
162,0
167,0
164,0
164,0
160,0
156,0
155,0
160,0
153,0
154,0
159,0
156,0
160,0
148,0
156,0
146,0
144,0
148,0
140,0
146,0
140,0
136,0
140,0
138,0
140,0
140,0
133,0
140,0
142,0
132,0
133,0
130,0
136,0
138,0
134,0
136,0
138,0
