793,16
825,7
862,2
930,10
980,14
1034,15
1105,25
1142,7
1188,3
1271,12
1326,8
1407,18
1483,24
1554,24
1610,6
1704,35
1761,24
1829,24
1885,22
1940,16
2004,39
2052,48
2060,28
2045,10
2093,55
2056,31
2020,22
1984,26
1944,44
1880,40
1801,32
1730,34
1655,36
1562,28
1496,42
1402,23
1351,40
1272,29
1214,35
1157,34
1100,30
1046,20
1004,17
970,18
940,26
905,22
871,16
850,19
824,22
796,20
774,20
764,30
736,30
709,26
686,29
662,28
652,37
640,44
617,44
610,54
618,80
632,106
674,159
704,204
698,208
652,170
606,133
560,94
531,69
502,47
489,32
487,34
468,18
471,24
464,18
466,14
468,20
462,14
476,22
474,18
471,16
472,13
482,19
492,24
491,20
509,32
522,34
528,40
538,40
544,41
558,45
571,50
586,56
601,62
624,72
646,85
688,114
714,131
782,188
854,247
962,340
1076,442
1214,568
1308,650
1342,670
1324,641
1286,594
1275,570
1257,542
1283,556
1344,601
1351,600
1404,640
1444,670
1442,654
1429,630
1382,574
1330,510
1261,428
1199,358
1164,314
1133,275
1112,247
1094,217
1082,196
1080,188
1064,166
1064,156
1064,146
1062,140
1064,136
1068,126
1074,132
1088,136
1088,130
1092,128
1092,122
1088,111
1108,130
1114,128
1110,116
1128,134
1132,127
1134,126
1148,136
1158,144
1155,137
1176,152
1180,152
1174,141
1191,155
1187,148
1186,146
1176,128
1185,136
1180,128
1184,130
1166,109
1154,94
1157,89
1150,80
1144,68
1148,74
1156,75
1158,78
1158,76
1172,80
1172,82
1172,76
1178,80
1171,67
1174,63
1188,75
1170,52
1180,59
1199,78
1178,56
1188,64
1206,77
1200,65
1201,62
1193,52
1202,57
1190,48
1202,56
1202,52
1197,50
1200,46
1225,70
1198,51
1210,57
1202,42
1222,64
1210,49
1222,60
1219,51
1221,54
1230,58
1224,54
1242,66
1242,68
1246,72
1232,55
1226,50
1234,57
1246,74
1240,66
1228,48
1225,50
1236,56
1242,64
1248,69
1254,77
1248,70
1282,99
1279,102
1276,100
1276,102
1300,126
1294,120
1304,136
1330,164
1360,192
1404,236
1446,280
1520,350
1597,432
1683,522
1759,594
1854,690
1942,780
2017,858
2068,908
2113,954
2147,988
2132,978
2146,988
2158,1005
2207,1052
2218,1064
2262,1110
2309,1155
2324,1171
2303,1156
2324,1182
2328,1182
2328,1186
2278,1136
2274,1136
2191,1064
2180,1046
2118,986
2095,970
2048,924
2050,924
1995,877
1939,822
1870,754
1838,730
1800,694
1746,644
1690,586
1651,550
1612,515
1572,480
1550,464
1538,452
1514,426
1496,413
1491,414
1474,394
1474,404
1458,391
1458,394
1442,386
1426,377
1416,372
1400,363
1356,328
1363,333
1343,321
1314,302
1282,272
1268,262
1251,252
1238,250
1234,246
1210,231
1188,218
1181,210
1159,202
1150,195
1136,187
1111,176
1098,165
1106,178
1104,187
1086,179
1068,166
1064,168
1046,162
1032,155
1020,146
1031,166
1000,147
1025,176
1033,189
1001,164
1006,177
994,174
1010,200
1022,218
1010,210
1016,228
1046,262
1044,267
1060,291
1070,313
1070,316
1094,346
1086,350
1074,342
1032,310
1018,301
998,292
972,270
946,253
934,246
902,226
880,210
871,210
856,205
850,202
824,184
809,173
786,158
790,169
764,152
756,146
725,127
724,130
722,133
695,116
704,129
687,118
648,90
648,94
646,102
624,86
618,91
614,88
602,84
590,76
585,79
566,66
558,64
559,69
549,66
521,50
532,58
516,55
504,46
502,46
488,41
486,44
474,42
474,46
464,38
460,40
444,26
438,28
430,29
420,23
416,24
412,26
410,22
406,30
395,22
394,22
386,22
384,25
374,19
369,18
364,16
358,16
351,14
344,11
344,14
344,20
334,12
336,16
329,11
322,10
310,3
310,10
303,2
309,11
296,4
298,6
299,10
285,2
292,8
278,2
287,9
284,12
275,4
271,2
268,2
263,2
265,4
260,4
255,0
260,6
250,0
252,5
249,4
251,7
239,2
241,4
234,0
235,2
232,1
236,3
234,0
230,0
224,0
219,0
220,0
218,0
216,0
210,0
212,0
206,0
210,0
201,0
197,0
186,0
190,0
195,0
198,0
184,0
187,0
191,0
181,0
190,0
184,0
184,0
182,0
182,0
182,0
182,0
182,0
178,0
182,0
178,0
183,0
172,0
172,0
172,0
177,0
180,0
170,0
176,0
173,0
174,0
166,0
166,0
166,0
168,0
166,0
164,0
178,0
169,0
168,0
164,0
164,0
161,0
166,0
164,0
160,0
158,0
160,0
160,0
152,0
154,0
155,0
153,0
158,0
148,0
146,0
144,0
144,0
146,0
142,0
143,0
142,0
139,0
134,0
134,0
136,0
138,0
132,0
138,0
146,0
134,0
132,0
135,0
127,0
140,0
136,0
137,0
132,0
