775,0
836,14
872,6
921,4
991,20
1030,10
1083,3
1151,14
1213,20
1277,16
1328,8
1408,17
1498,37
1535,4
1614,6
1691,20
1760,21
1826,18
1909,44
1944,18
1992,25
2048,42
2078,43
2070,32
2084,44
2068,42
2052,51
2000,40
1944,42
1882,42
1806,36
1756,60
1656,35
1560,25
1504,48
1420,39
1346,32
1280,34
1218,38
1162,38
1101,29
1052,24
1008,20
994,40
940,26
903,18
876,20
872,39
834,30
803,26
782,27
758,22
728,20
718,33
688,30
670,34
654,38
637,38
636,60
628,70
654,114
686,158
726,210
728,226
714,224
660,176
598,122
548,79
515,51
500,42
494,36
481,26
476,24
475,26
462,14
478,24
470,20
461,11
474,18
466,10
472,15
475,14
470,6
483,12
495,22
498,20
501,11
510,20
524,24
536,31
540,26
555,32
571,39
581,40
616,61
639,76
678,102
720,134
774,178
859,250
974,351
1100,465
1213,564
1296,636
1314,641
1288,603
1268,575
1254,546
1257,540
1258,528
1296,550
1320,567
1360,594
1416,640
1426,636
1414,613
1406,596
1382,561
1348,512
1279,436
1248,396
1194,334
1150,283
1131,252
1108,220
1080,188
1078,178
1072,161
1070,150
1078,154
1076,146
1081,137
1075,130
1086,132
1072,112
1090,124
1088,116
1082,104
1110,130
1098,110
1114,119
1114,118
1112,104
1111,101
1133,118
1138,122
1136,116
1136,110
1138,109
1140,106
1150,112
1158,118
1156,114
1146,96
1169,118
1176,124
1170,116
1154,96
1140,78
1145,75
1144,72
1152,76
1150,74
1146,63
1142,60
1172,87
1161,67
1183,90
1201,103
1201,100
1196,90
1208,94
1204,89
1210,90
1200,76
1210,86
1208,84
1194,68
1200,69
1192,54
1200,59
1200,58
1192,46
1194,51
1193,44
1189,38
1189,40
1204,48
1196,38
1206,57
1208,53
1213,52
1198,38
1206,42
1209,45
1214,44
1224,56
1230,56
1235,64
1234,56
1230,53
1224,49
1242,62
1246,68
1236,58
1241,66
1249,72
1236,54
1248,72
1250,66
1254,76
1268,88
1276,97
1301,120
1302,117
1294,116
1315,138
1320,144
1332,156
1329,153
1362,192
1379,210
1420,249
1506,336
1572,405
1666,494
1790,623
1972,809
2098,930
2274,1108
2376,1211
2432,1270
2460,1297
2460,1300
2438,1278
2358,1203
2322,1164
2282,1128
2212,1056
2170,1014
2146,992
2132,976
2066,911
2050,902
2095,951
2097,948
2148,1004
2162,1019
2219,1080
2224,1094
2253,1117
2274,1140
2243,1116
2200,1075
2216,1088
2162,1042
2118,999
2086,968
2046,936
2020,910
1970,865
1891,786
1852,750
1818,718
1784,689
1736,648
1684,596
1674,584
1626,541
1569,490
1556,474
1524,452
1476,408
1472,406
1445,388
1406,355
1392,348
1352,312
1326,297
1342,310
1331,307
1296,281
1288,275
1277,270
1269,268
1251,262
1246,256
1236,255
1220,248
1213,240
1180,220
1172,215
1158,207
1140,202
1123,188
1120,190
1108,188
1084,176
1076,172
1068,170
1061,175
1042,164
1026,150
1019,152
993,138
992,140
998,152
980,142
968,136
969,146
960,148
969,164
957,155
957,168
962,177
956,178
970,199
954,196
958,203
956,204
944,206
928,194
914,190
890,171
876,169
850,144
837,142
822,132
809,132
780,110
780,117
758,104
758,109
735,94
727,89
726,96
700,78
686,72
692,82
668,68
669,74
657,66
648,66
645,68
628,57
628,67
614,58
616,69
590,49
580,50
583,56
567,46
566,49
552,44
546,44
546,52
539,47
522,37
522,48
518,42
500,36
484,24
491,34
470,22
468,24
454,19
455,24
458,31
443,22
435,16
431,18
423,20
414,14
413,20
412,24
406,15
392,14
384,9
394,20
378,12
372,12
374,18
360,8
360,10
348,4
346,8
349,14
330,0
334,8
332,8
328,6
326,6
327,13
315,6
305,3
306,2
305,5
301,7
296,3
298,6
284,0
290,3
284,5
276,0
282,8
270,0
268,2
268,0
268,4
257,0
260,3
262,4
260,4
252,0
244,0
252,5
248,2
240,0
242,2
234,2
238,2
240,4
232,0
230,0
224,0
224,0
219,0
216,0
214,0
212,0
210,0
208,0
205,0
200,0
205,0
196,0
192,0
197,0
194,0
188,0
186,0
186,0
184,0
187,0
186,0
186,0
188,0
186,0
184,0
182,0
182,0
179,0
177,0
182,0
176,0
184,0
178,0
176,0
174,0
172,0
182,0
174,0
172,0
171,0
174,0
169,0
168,0
166,0
167,0
168,0
164,0
172,0
169,0
174,0
161,0
166,0
166,0
160,0
158,0
156,0
160,0
158,0
161,0
149,0
152,0
157,0
149,0
161,0
145,0
148,0
142,0
148,0
146,0
139,0
144,0
138,0
141,0
138,0
134,0
133,0
136,0
130,0
135,0
140,0
130,0
132,0
135,0
130,0
134,0
129,0
131,0
138,0
