783,6
832,12
880,15
929,9
977,6
1032,12
1086,12
1148,12
1214,23
1276,16
1336,18
1399,13
1486,25
1572,40
1619,13
1686,16
1770,32
1836,30
1885,21
1960,36
1996,30
2049,44
2076,42
2090,54
2075,36
2067,42
2049,49
2003,45
1935,34
1886,46
1816,46
1742,46
1656,37
1583,48
1490,34
1418,38
1334,21
1278,34
1210,31
1164,40
1106,36
1052,25
1008,20
984,30
946,32
904,20
880,24
862,30
830,27
809,32
783,29
764,29
736,28
714,30
682,24
674,40
664,48
642,45
628,54
603,46
622,82
641,113
658,142
691,190
706,216
685,202
620,146
569,102
530,68
499,43
487,29
474,20
470,18
456,8
458,10
462,10
456,7
454,6
460,5
466,10
465,9
464,4
476,12
476,7
479,8
494,16
499,10
492,5
506,8
524,20
528,14
528,6
542,11
570,30
582,28
596,33
610,36
634,50
660,66
698,90
736,114
798,164
844,196
892,233
924,252
921,236
908,216
937,230
932,216
954,226
976,232
1010,258
1056,291
1123,348
1177,388
1182,382
1201,392
1191,371
1183,348
1158,316
1128,277
1108,249
1088,222
1100,222
1101,214
1087,195
1064,165
1073,163
1064,145
1064,142
1046,118
1054,111
1058,114
1046,94
1053,94
1066,102
1058,88
1070,92
1069,90
1082,96
1080,86
1084,90
1094,88
1102,92
1107,94
1104,88
1098,78
1110,84
1116,88
1114,81
1113,76
1122,83
1122,80
1126,78
1132,82
1130,78
1142,88
1148,90
1142,81
1154,84
1166,96
1159,83
1155,80
1163,80
1168,86
1161,78
1170,76
1166,74
1174,77
1187,87
1188,84
1191,79
1198,84
1203,84
1199,77
1206,84
1197,74
1213,88
1218,87
1218,81
1215,75
1239,98
1223,77
1226,84
1236,88
1238,88
1226,78
1212,56
1238,82
1231,82
1228,74
1221,60
1227,68
1234,71
1222,58
1243,74
1240,72
1234,62
1226,56
1266,88
1227,52
1228,54
1252,74
1232,54
1236,58
1236,63
1220,44
1239,58
1235,59
1236,54
1220,42
1231,52
1225,46
1224,44
1224,40
1210,32
1216,40
1208,32
1232,56
1206,32
1214,46
1208,41
1214,44
1205,36
1196,30
1207,36
1212,46
1214,52
1223,56
1218,54
1226,63
1240,80
1263,102
1276,116
1308,149
1338,183
1382,224
1406,252
1483,327
1532,377
1626,474
1689,534
1736,582
1802,654
1840,697
1852,704
1854,711
1874,732
1824,686
1814,685
1779,644
1730,596
1726,600
1674,550
1666,538
1640,522
1630,512
1626,509
1618,510
1596,488
1584,480
1592,488
1616,514
1642,544
1654,561
1632,545
1652,565
1689,600
1676,592
1682,604
1676,595
1681,610
1651,584
1658,594
1620,564
1613,563
1569,525
1588,549
1540,511
1555,524
1524,502
1501,488
1508,496
1500,494
1493,492
1480,491
1496,506
1479,500
1482,512
1486,514
1473,515
1482,526
1470,520
1440,504
1461,527
1454,526
1450,532
1428,520
1425,522
1463,566
1454,569
1444,566
1465,590
1480,615
1453,598
1462,611
1488,643
1496,658
1470,640
1480,658
1470,660
1456,652
1450,650
1440,652
1431,646
1398,620
1371,601
1367,609
1325,571
1290,540
1270,532
1224,491
1194,471
1148,430
1116,409
1085,381
1041,347
1006,316
954,278
920,250
895,232
853,200
835,186
796,156
779,142
756,126
725,104
724,110
716,106
692,93
673,78
672,82
656,76
644,67
636,66
621,62
616,62
596,50
608,68
584,56
574,47
578,58
570,54
552,44
552,51
552,58
549,58
534,50
526,54
528,54
510,48
496,38
494,38
497,50
484,42
481,48
472,42
471,44
458,38
453,35
441,30
438,35
429,30
418,26
410,24
416,26
414,36
398,23
398,25
392,28
382,22
381,26
378,26
373,24
360,16
356,18
364,29
346,16
343,18
337,14
332,10
339,20
326,14
328,20
316,14
312,10
314,16
306,12
300,8
302,11
302,17
294,8
286,8
292,12
280,6
280,8
280,10
279,10
269,6
272,9
264,8
266,8
258,3
256,5
252,5
254,8
254,8
242,2
247,6
248,12
240,4
238,4
238,4
241,4
230,0
232,0
221,0
223,0
217,0
210,0
222,0
212,0
201,0
204,0
201,0
203,0
194,0
193,0
189,0
194,0
182,0
186,0
188,0
181,0
190,0
186,0
183,0
190,0
184,0
188,0
186,0
182,0
179,0
178,0
176,0
183,0
174,0
176,0
174,0
170,0
178,0
176,0
180,0
172,0
170,0
166,0
168,0
170,0
172,0
165,0
172,0
174,0
166,0
167,0
166,0
162,0
166,0
164,0
164,0
160,0
160,0
161,0
156,0
152,0
152,0
157,0
150,0
158,0
152,0
150,0
144,0
145,0
150,0
144,0
144,0
141,0
136,0
134,0
134,0
140,0
137,0
136,0
138,0
139,0
130,0
130,0
130,0
136,0
134,0
134,0
136,0
134,0
