778,6
827,9
878,16
922,4
982,15
1036,20
1084,6
1150,17
1212,24
1264,10
1338,22
1420,33
1472,14
1544,16
1635,32
1686,18
1770,35
1812,8
1888,28
1958,36
1991,28
2052,50
2043,12
2070,37
2088,52
2048,26
2022,26
2016,62
1928,30
1870,33
1822,56
1732,40
1651,34
1569,38
1482,30
1425,48
1347,38
1270,28
1222,45
1154,34
1090,22
1046,21
1015,30
983,32
947,36
896,14
875,22
850,20
820,21
802,28
770,18
757,25
718,14
700,18
673,18
658,27
636,23
617,22
596,25
580,26
560,24
557,32
548,36
544,46
544,58
558,77
590,118
606,142
634,174
618,164
606,150
568,118
530,82
510,66
488,43
492,43
479,32
466,20
478,26
478,25
474,21
468,12
481,20
480,13
494,26
495,20
504,18
506,20
524,28
532,31
541,30
544,26
548,20
566,30
587,36
600,40
622,50
646,65
664,72
696,91
716,96
745,114
784,140
828,172
897,228
958,277
1032,343
1114,410
1144,432
1153,428
1144,402
1126,378
1118,356
1116,344
1112,326
1108,311
1080,274
1083,266
1060,228
1050,210
1050,202
1029,173
1030,166
1028,154
1028,143
1008,118
1012,116
994,86
1002,87
989,70
998,72
1000,60
990,49
1002,52
1006,50
1010,48
1014,46
1014,39
1000,24
1024,40
1024,32
1028,36
1033,30
1034,28
1034,24
1044,32
1038,22
1045,23
1050,25
1050,19
1064,30
1060,23
1066,28
1070,26
1060,13
1070,21
1069,18
1068,12
1076,17
1096,30
1093,25
1097,24
1112,41
1105,26
1117,39
1098,18
1104,14
1122,34
1105,12
1112,16
1128,26
1138,28
1143,32
1142,27
1136,17
1156,38
1150,30
1158,35
1162,34
1164,30
1168,30
1183,44
1180,36
1172,32
1180,34
1175,28
1164,20
1180,28
1194,41
1186,41
1186,36
1196,39
1193,36
1196,36
1190,30
1196,30
1202,36
1198,29
1218,52
1226,51
1226,53
1214,44
1214,38
1211,36
1210,35
1212,42
1224,52
1206,28
1212,39
1219,40
1215,40
1226,50
1222,47
1206,30
1220,40
1204,30
1208,34
1214,42
1212,40
1216,44
1219,53
1212,48
1221,54
1218,52
1212,48
1205,38
1206,43
1222,64
1216,53
1203,41
1210,50
1208,50
1200,42
1200,43
1205,48
1208,56
1215,60
1196,46
1208,56
1211,58
1215,65
1217,65
1217,66
1218,72
1218,78
1210,65
1234,94
1209,70
1234,98
1225,100
1226,94
1228,98
1220,96
1211,90
1232,108
1202,86
1210,94
1221,107
1221,116
1208,104
1206,105
1196,94
1194,95
1208,113
1212,122
1194,110
1193,109
1214,128
1208,127
1204,128
1208,130
1202,134
1202,138
1200,138
1196,143
1186,140
1176,136
1172,136
1176,151
1175,147
1159,139
1165,154
1142,134
1144,142
1140,142
1136,151
1147,161
1154,178
1134,166
1154,184
1142,186
1163,210
1146,199
1152,219
1164,234
1196,270
1208,294
1200,296
1191,291
1212,318
1192,310
1197,322
1198,325
1202,340
1197,346
1176,329
1174,332
1173,338
1157,330
1161,342
1138,331
1134,334
1160,362
1154,368
1186,404
1182,408
1178,411
1170,414
1176,426
1190,443
1183,448
1199,469
1184,463
1200,486
1198,494
1215,514
1202,512
1174,488
1186,512
1160,493
1126,467
1127,478
1098,452
1076,439
1034,400
1008,382
971,352
960,350
910,304
882,286
872,280
841,254
820,243
770,197
759,192
736,180
718,166
690,148
674,137
652,126
636,113
630,113
631,118
608,104
593,95
575,84
568,80
555,74
538,68
540,68
518,58
516,60
514,60
488,44
483,44
472,42
464,38
470,46
460,42
444,28
444,36
428,28
421,26
423,34
407,24
419,32
390,15
394,22
388,18
380,18
373,16
370,18
358,10
358,13
354,14
343,8
346,14
338,10
332,10
328,8
331,13
324,8
320,10
311,6
304,6
310,10
307,11
293,3
294,6
294,6
288,6
296,14
284,8
286,10
279,8
274,6
268,2
275,8
261,2
261,2
264,10
253,0
256,4
250,3
252,8
248,5
246,4
242,6
246,8
240,6
240,6
234,4
236,5
240,6
234,4
222,0
230,0
220,0
218,0
214,0
216,0
215,0
211,0
194,0
203,0
200,0
190,0
196,0
190,0
198,0
193,0
190,0
188,0
190,0
196,0
186,0
184,0
192,0
188,0
184,0
185,0
182,0
182,0
180,0
175,0
186,0
174,0
172,0
174,0
175,0
176,0
177,0
177,0
177,0
174,0
170,0
178,0
167,0
174,0
169,0
167,0
176,0
170,0
168,0
168,0
159,0
161,0
161,0
160,0
162,0
153,0
156,0
159,0
156,0
156,0
156,0
153,0
160,0
146,0
150,0
148,0
146,0
144,0
140,0
142,0
141,0
144,0
140,0
133,0
135,0
138,0
138,0
142,0
140,0
134,0
134,0
138,0
130,0
139,0
134,0
136,0
136,0
