782,8
834,18
874,13
928,12
982,15
1026,10
1094,17
1148,16
1180,0
1276,20
1339,24
1422,36
1472,16
1542,14
1630,28
1696,30
1770,36
1845,43
1889,29
1938,17
2004,42
2036,35
2071,42
2070,37
2080,46
2060,38
2036,40
1978,24
1936,39
1884,48
1810,44
1744,52
1660,44
1560,30
1506,54
1424,48
1348,39
1286,45
1212,36
1156,36
1102,34
1064,40
1012,28
972,22
934,24
911,31
884,32
862,34
824,26
796,24
776,26
761,30
726,22
712,32
688,34
660,29
638,26
626,32
610,40
596,44
595,60
610,86
640,128
677,180
698,212
688,209
638,167
588,124
552,94
510,58
499,45
480,31
470,23
472,28
460,17
459,11
457,12
456,10
470,18
470,18
473,21
474,19
477,17
478,12
482,15
496,22
508,22
506,21
535,40
538,38
550,41
560,42
563,36
590,54
602,53
617,58
630,59
644,63
658,68
686,82
726,108
761,130
793,149
828,173
831,163
840,160
816,128
823,120
820,108
814,90
820,80
813,66
834,72
844,72
842,58
859,63
862,57
876,60
894,63
880,42
914,66
903,48
908,46
926,52
935,52
947,59
952,58
962,56
966,52
984,66
992,67
1003,64
1009,70
1030,80
1030,74
1035,74
1040,73
1064,90
1061,86
1067,85
1091,101
1080,90
1091,89
1084,79
1080,71
1086,76
1098,83
1098,77
1098,73
1092,62
1098,64
1096,60
1098,62
1112,68
1102,56
1115,67
1102,52
1123,69
1125,68
1114,48
1144,78
1146,74
1152,82
1152,74
1151,74
1135,56
1142,53
1154,66
1166,72
1164,68
1166,65
1180,72
1182,71
1186,72
1202,84
1186,68
1192,72
1194,72
1202,76
1210,78
1206,70
1210,72
1216,74
1220,82
1225,81
1218,72
1220,76
1225,73
1216,64
1205,60
1230,80
1230,74
1222,66
1242,84
1228,69
1236,72
1238,74
1220,51
1234,68
1242,68
1231,60
1223,53
1237,62
1240,66
1251,77
1222,52
1237,66
1248,71
1232,60
1234,56
1216,42
1234,58
1232,58
1222,46
1240,60
1238,64
1225,52
1232,62
1207,36
1236,66
1222,57
1203,40
1227,61
1234,68
1214,51
1223,56
1218,56
1220,62
1226,64
1208,46
1220,61
1225,68
1225,68
1235,80
1248,92
1257,106
1269,115
1282,133
1307,155
1332,181
1346,197
1364,212
1358,208
1386,242
1384,244
1379,235
1406,266
1405,267
1380,245
1363,238
1382,252
1360,231
1340,217
1341,220
1332,209
1318,203
1296,182
1273,160
1257,152
1246,142
1214,115
1212,111
1220,123
1194,100
1206,116
1184,102
1192,110
1197,112
1207,128
1206,132
1196,120
1184,118
1172,108
1186,124
1167,115
1162,116
1169,129
1154,120
1143,118
1159,132
1134,114
1122,112
1128,120
1114,112
1124,128
1104,120
1086,102
1072,97
1080,112
1074,105
1064,110
1050,98
1047,100
1024,91
1028,98
1016,90
999,85
986,82
986,88
977,84
960,78
974,100
960,88
951,90
946,96
965,118
952,111
934,100
950,124
942,125
952,146
940,140
954,156
945,161
962,182
938,164
952,186
938,184
942,192
926,180
943,210
931,202
918,199
914,200
912,209
898,198
892,202
872,186
843,170
830,164
814,156
809,160
798,153
793,156
774,140
750,124
747,130
725,116
712,106
701,106
686,95
689,104
668,92
660,88
646,81
632,77
620,69
606,64
606,70
590,66
590,68
576,60
572,60
557,54
550,53
542,52
536,48
533,54
502,34
512,42
498,39
490,36
486,34
480,37
474,36
465,36
463,38
456,34
448,32
438,24
434,27
424,26
414,20
408,20
416,33
412,26
386,12
396,26
385,16
378,17
376,20
372,20
364,17
361,16
352,13
348,14
342,12
337,10
339,18
330,11
329,12
326,11
320,11
314,10
310,12
313,14
304,9
297,8
296,8
289,2
289,8
286,4
280,6
292,17
279,9
274,7
278,12
270,5
268,8
268,10
260,6
255,2
251,2
258,10
248,5
250,8
243,2
240,5
236,2
240,7
232,2
236,8
234,4
232,0
226,0
224,0
221,0
223,0
217,0
212,0
212,0
208,0
204,0
206,0
204,0
196,0
192,0
194,0
190,0
197,0
190,0
185,0
188,0
180,0
184,0
186,0
188,0
186,0
178,0
184,0
183,0
188,0
177,0
180,0
176,0
182,0
175,0
176,0
172,0
178,0
175,0
178,0
175,0
174,0
178,0
166,0
173,0
174,0
169,0
166,0
164,0
176,0
168,0
172,0
164,0
162,0
162,0
164,0
162,0
158,0
154,0
152,0
160,0
152,0
154,0
156,0
152,0
156,0
140,0
148,0
146,0
149,0
144,0
138,0
140,0
142,0
144,0
136,0
136,0
132,0
138,0
135,0
136,0
142,0
138,0
133,0
130,0
128,0
136,0
136,0
134,0
134,0
