782,6
826,6
864,4
932,14
976,8
1034,16
1104,25
1153,20
1206,16
1270,12
1328,12
1404,15
1484,25
1532,2
1626,22
1680,12
1751,15
1822,18
1886,24
1956,32
1982,19
2052,49
2062,30
2064,30
2057,20
2051,28
2047,49
2006,50
1930,30
1874,36
1804,36
1733,39
1654,37
1568,36
1486,32
1416,38
1335,24
1283,40
1205,28
1160,38
1096,28
1050,24
1028,42
968,16
927,15
894,12
880,26
856,26
818,17
794,19
763,11
749,16
734,30
703,21
678,22
648,16
638,24
627,32
594,22
582,28
562,25
560,34
548,34
548,48
558,70
575,94
584,112
598,132
574,112
550,96
533,77
508,56
492,42
469,24
475,30
470,20
470,22
460,14
478,25
466,12
464,10
472,14
476,14
485,18
480,11
488,12
516,28
512,24
518,20
522,20
536,25
554,34
559,30
584,46
604,52
624,64
648,75
676,94
712,120
753,147
806,185
878,246
995,349
1117,460
1294,624
1466,783
1634,944
1717,1012
1680,966
1614,887
1554,812
1503,754
1448,685
1440,668
1440,654
1450,652
1454,647
1519,701
1526,693
1517,677
1462,613
1415,558
1350,486
1303,427
1238,353
1214,324
1197,300
1166,258
1171,254
1150,230
1155,228
1152,212
1137,196
1126,175
1122,165
1100,138
1105,136
1102,127
1106,128
1089,105
1092,100
1082,90
1091,87
1079,72
1074,63
1086,73
1074,56
1089,66
1070,44
1080,48
1087,52
1078,40
1078,39
1080,34
1068,19
1080,30
1088,36
1077,21
1087,28
1089,22
1078,8
1098,24
1097,24
1106,25
1122,44
1098,16
1119,28
1120,31
1120,25
1120,22
1134,30
1135,25
1144,31
1157,40
1150,30
1154,34
1150,29
1160,36
1146,18
1156,21
1170,32
1183,44
1186,42
1172,31
1177,31
1182,34
1170,24
1184,30
1190,36
1190,44
1182,30
1195,36
1193,36
1193,32
1202,42
1216,49
1194,28
1206,36
1202,34
1222,47
1204,30
1210,38
1222,45
1196,20
1201,25
1217,46
1215,42
1204,26
1230,56
1218,38
1224,48
1234,56
1232,56
1214,36
1224,42
1230,54
1224,49
1216,44
1215,42
1248,76
1228,61
1222,56
1228,60
1220,54
1204,39
1223,54
1232,68
1216,56
1208,43
1206,44
1222,61
1205,46
1206,47
1214,57
1212,55
1204,52
1220,64
1193,42
1198,44
1203,50
1193,42
1210,58
1211,59
1216,70
1205,64
1218,72
1201,60
1200,60
1198,61
1198,72
1204,72
1208,76
1184,59
1199,76
1180,55
1183,66
1186,70
1174,60
1178,72
1190,84
1162,60
1161,58
1162,62
1173,76
1172,80
1152,67
1166,80
1180,93
1166,84
1170,94
1160,82
1191,122
1176,111
1160,98
1176,122
1176,128
1184,142
1167,130
1176,150
1194,165
1182,162
1178,166
1199,189
1197,193
1190,192
1198,212
1208,221
1204,226
1200,231
1195,224
1200,244
1211,257
1224,276
1214,279
1200,268
1214,288
1214,298
1216,310
1242,342
1244,348
1230,348
1254,378
1257,384
1280,417
1267,414
1279,430
1300,456
1317,482
1334,506
1346,526
1362,554
1384,582
1439,640
1454,668
1488,705
1510,734
1550,782
1578,822
1618,866
1672,924
1686,950
1750,1020
1752,1030
1750,1034
1752,1047
1710,1008
1688,996
1642,955
1582,908
1498,830
1441,780
1359,708
1293,646
1218,579
1164,529
1098,471
1040,421
1022,410
958,350
912,314
876,284
857,270
805,227
772,198
732,165
714,156
682,130
660,116
651,114
618,92
612,88
596,78
588,74
573,68
564,65
566,74
554,66
532,51
518,48
534,61
500,40
495,38
498,44
482,36
472,32
463,32
462,34
458,33
446,28
444,28
438,28
430,30
418,22
417,26
406,22
410,22
394,18
396,23
390,19
384,21
374,16
370,17
366,17
360,13
356,14
348,12
343,10
342,12
334,10
336,15
326,6
327,10
320,10
323,17
309,10
316,15
301,4
300,10
295,5
296,8
294,11
292,8
286,10
286,10
278,6
279,10
276,8
276,8
272,12
266,6
265,10
262,8
253,2
258,8
253,8
254,10
254,11
244,6
250,11
246,11
242,8
233,2
232,2
236,2
232,2
228,0
228,2
226,0
218,0
218,0
210,0
220,0
206,0
206,0
206,0
200,0
192,0
197,0
190,0
197,0
186,0
186,0
185,0
186,0
190,0
192,0
184,0
180,0
184,0
188,0
182,0
186,0
183,0
178,0
183,0
182,0
176,0
180,0
176,0
176,0
180,0
180,0
172,0
176,0
170,0
174,0
168,0
166,0
170,0
168,0
166,0
172,0
170,0
168,0
170,0
164,0
162,0
160,0
164,0
158,0
158,0
160,0
155,0
153,0
153,0
156,0
155,0
156,0
142,0
148,0
143,0
154,0
148,0
138,0
144,0
141,0
142,0
137,0
138,0
140,0
137,0
132,0
144,0
140,0
137,0
134,0
128,0
129,0
140,0
136,0
136,0
140,0
