788,14
832,15
874,13
928,12
995,28
1026,10
1094,17
1136,4
1206,18
1263,7
1347,32
1404,18
1466,9
1547,19
1624,22
1704,38
1760,26
1822,20
1882,22
1948,26
1983,22
2041,40
2074,44
2072,39
2059,24
2047,26
2048,52
1988,34
1926,30
1879,43
1822,56
1747,55
1662,47
1566,36
1509,58
1415,39
1340,31
1276,36
1200,24
1150,30
1106,39
1034,10
1017,33
978,28
942,32
901,21
868,16
848,19
822,23
806,34
770,20
756,24
725,22
710,30
678,24
662,32
642,31
630,36
632,61
626,73
650,114
690,166
724,213
703,206
678,192
624,144
576,105
538,75
512,53
499,47
483,29
475,26
474,26
468,25
464,20
468,20
458,12
470,25
472,22
470,18
474,22
474,18
478,18
482,16
492,25
493,19
499,14
506,21
518,22
527,26
542,32
556,38
566,38
593,57
607,58
624,65
648,76
672,92
720,129
754,150
802,184
886,256
932,288
956,300
972,304
966,286
988,300
1002,299
1007,295
1038,314
1094,354
1139,392
1177,416
1212,441
1193,408
1168,372
1125,320
1089,273
1059,228
1046,208
1022,175
1020,165
1006,144
1002,128
994,110
993,105
988,94
990,84
1004,89
996,78
1006,80
1000,61
999,60
1002,54
997,42
1012,52
1014,46
1024,50
1012,37
1022,40
1015,25
1030,39
1048,46
1040,36
1050,40
1044,33
1045,30
1072,52
1060,35
1068,38
1077,44
1080,45
1076,40
1084,40
1088,41
1087,39
1100,50
1098,44
1098,41
1107,42
1113,46
1130,58
1116,46
1118,40
1126,48
1126,46
1113,24
1134,46
1144,52
1129,33
1144,43
1165,57
1164,54
1164,50
1156,38
1166,48
1161,42
1166,44
1176,49
1180,48
1164,28
1184,47
1182,40
1194,56
1194,50
1198,51
1197,53
1215,63
1206,54
1186,42
1204,54
1210,53
1212,57
1210,51
1222,63
1214,50
1210,46
1232,64
1209,43
1228,54
1223,52
1234,64
1222,48
1240,66
1233,59
1224,55
1226,54
1246,69
1228,56
1234,56
1240,66
1254,79
1246,72
1251,75
1264,84
1262,89
1282,109
1283,112
1318,147
1330,160
1365,200
1406,242
1453,287
1494,329
1568,406
1632,466
1716,554
1825,667
1958,795
2064,902
2216,1056
2364,1208
2492,1335
2582,1426
2700,1545
2710,1560
2713,1559
2692,1543
2630,1478
2558,1406
2505,1356
2475,1324
2432,1282
2386,1242
2358,1219
2338,1194
2299,1160
2255,1117
2262,1128
2172,1048
2160,1029
2133,1004
2091,968
2045,924
2082,958
2034,919
1999,885
1981,868
2007,902
2003,899
1974,874
1916,816
1938,840
1905,810
1902,812
1864,782
1869,786
1826,742
1818,738
1764,690
1688,612
1644,578
1592,529
1526,465
1486,434
1429,383
1398,358
1352,318
1324,299
1302,276
1284,266
1236,226
1226,218
1208,206
1200,203
1180,196
1180,195
1164,188
1159,192
1140,172
1122,168
1124,172
1112,165
1093,160
1077,147
1060,136
1068,154
1048,144
1040,141
1042,149
1014,134
1020,146
1020,148
1016,155
996,146
998,152
1001,160
1030,197
1037,210
1048,230
1070,264
1108,308
1145,348
1186,402
1219,438
1241,468
1272,506
1276,522
1288,538
1290,544
1230,496
1211,482
1160,440
1136,422
1108,406
1082,382
1030,340
992,308
974,301
940,274
916,258
888,240
892,247
848,212
828,196
808,182
798,180
774,164
768,162
736,140
724,134
722,136
700,124
689,116
678,112
658,103
652,102
634,93
638,102
614,90
618,95
611,95
611,99
584,82
581,84
577,87
573,86
561,82
552,84
546,75
541,82
524,68
529,77
506,62
503,65
492,63
482,57
488,65
464,48
466,52
464,56
452,54
438,44
438,49
418,36
431,45
413,39
410,40
406,36
404,43
390,34
393,42
386,38
378,34
370,31
358,24
362,31
352,26
346,24
346,26
344,27
338,23
340,30
317,13
315,18
320,22
316,20
308,20
303,15
302,15
298,18
291,9
287,13
286,10
278,8
276,8
272,9
270,5
272,12
268,9
254,3
263,10
259,8
258,10
246,2
249,6
248,6
236,0
246,10
242,9
234,2
232,4
230,0
238,4
232,4
224,0
228,1
222,0
213,0
213,0
216,0
211,0
198,0
204,0
206,0
194,0
192,0
193,0
192,0
196,0
186,0
186,0
186,0
185,0
184,0
190,0
180,0
184,0
180,0
179,0
188,0
179,0
180,0
179,0
180,0
186,0
168,0
174,0
174,0
173,0
176,0
174,0
169,0
178,0
174,0
168,0
169,0
166,0
172,0
165,0
167,0
173,0
166,0
171,0
166,0
166,0
168,0
164,0
166,0
158,0
147,0
156,0
163,0
158,0
153,0
154,0
149,0
156,0
146,0
146,0
143,0
148,0
144,0
137,0
140,0
140,0
136,0
138,0
135,0
135,0
138,0
132,0
140,0
139,0
138,0
127,0
132,0
131,0
139,0
136,0
136,0
134,0
