795,18
826,6
874,10
936,18
981,12
1028,9
1084,8
1148,14
1208,17
1265,6
1339,22
1412,22
1460,5
1530,2
1622,17
1686,18
1756,18
1824,20
1884,20
1950,26
1987,22
2044,40
2062,30
2075,40
2075,37
2078,54
2026,27
1988,30
1944,44
1891,52
1816,48
1740,45
1658,40
1558,25
1494,40
1413,34
1342,30
1268,24
1208,30
1153,30
1090,20
1058,32
1027,40
962,10
942,28
899,16
879,24
858,26
826,25
810,34
782,28
763,29
734,28
706,22
694,37
676,42
656,42
652,56
650,77
649,94
665,127
696,168
734,219
727,227
700,210
648,165
590,117
538,72
508,46
493,38
488,31
484,32
472,22
470,24
469,22
476,26
464,16
472,24
477,23
478,22
474,20
485,26
494,32
491,22
506,35
526,48
532,44
523,35
535,37
548,45
562,49
579,58
592,62
604,64
632,79
656,94
690,116
734,151
770,177
854,246
940,318
1036,402
1102,454
1174,516
1178,506
1191,508
1180,488
1189,484
1212,497
1228,500
1250,508
1295,544
1306,542
1338,564
1355,567
1368,570
1314,506
1288,470
1206,373
1144,302
1117,266
1085,227
1057,192
1054,178
1044,158
1022,132
1011,114
1012,103
1015,98
996,74
1005,77
1017,75
1028,86
1020,68
1030,72
1044,80
1040,70
1048,72
1042,64
1064,79
1060,66
1056,62
1072,68
1061,53
1072,59
1080,66
1076,58
1080,56
1098,71
1107,74
1086,50
1096,57
1107,67
1106,59
1098,48
1108,57
1121,68
1114,57
1123,62
1136,68
1136,66
1157,82
1168,95
1172,90
1156,76
1176,93
1156,64
1156,66
1173,77
1172,72
1177,73
1172,60
1186,73
1175,58
1178,58
1190,70
1188,66
1184,60
1193,64
1194,58
1204,65
1186,46
1204,59
1188,46
1210,62
1192,43
1202,55
1208,52
1191,36
1208,60
1201,48
1217,58
1198,40
1204,43
1208,46
1224,56
1218,52
1222,50
1214,46
1238,61
1242,67
1218,44
1244,67
1236,60
1234,57
1224,51
1230,56
1234,54
1252,78
1242,61
1262,84
1271,92
1277,100
1280,101
1316,134
1330,153
1360,184
1360,186
1375,201
1392,218
1393,225
1414,247
1422,252
1430,262
1466,300
1512,343
1586,420
1688,528
1800,634
2035,871
2228,1066
2488,1328
2752,1592
3103,1944
3380,2222
3568,2414
3696,2540
3693,2540
3606,2451
3428,2273
3251,2099
3116,1962
2934,1780
2705,1558
2608,1466
2472,1325
2348,1206
2232,1091
2145,1008
2046,918
1968,834
1912,780
1870,744
1852,728
1844,718
1808,690
1792,676
1754,638
1786,678
1782,676
1730,628
1716,612
1688,588
1673,576
1672,579
1630,545
1594,508
1608,520
1594,512
1557,480
1550,470
1518,448
1483,416
1476,412
1448,392
1414,364
1399,356
1386,349
1360,332
1342,312
1332,310
1304,292
1292,280
1283,278
1254,254
1220,232
1209,221
1197,218
1194,224
1176,204
1172,214
1166,210
1144,194
1132,196
1130,198
1112,184
1106,188
1088,182
1072,170
1070,173
1046,162
1036,159
1032,157
1026,162
1006,152
995,146
986,142
972,135
978,148
983,162
992,183
1006,204
1025,225
1016,228
1033,250
1053,276
1079,310
1092,334
1096,344
1108,358
1089,352
1058,326
1050,328
1002,285
980,275
946,242
926,232
918,230
874,198
861,192
846,184
832,181
819,172
801,162
788,152
760,132
760,140
755,142
742,134
717,119
700,106
702,113
690,110
668,93
657,88
656,98
634,80
632,87
620,82
612,85
588,63
592,74
584,68
570,64
566,66
558,64
549,59
536,53
526,54
526,52
504,43
504,46
498,44
490,44
480,40
473,40
468,40
462,36
450,31
448,32
444,34
426,25
429,32
424,33
416,30
420,30
406,28
396,22
396,24
384,20
381,22
382,27
378,28
374,27
362,20
354,17
350,16
343,13
340,15
334,12
329,9
332,14
320,8
322,15
308,8
316,15
303,5
300,8
298,7
294,4
290,6
294,10
276,0
279,4
272,2
278,7
270,2
276,7
268,6
268,6
253,0
260,4
259,6
252,3
248,2
250,4
239,0
236,0
236,0
240,4
238,4
235,4
235,2
238,2
230,0
232,2
224,0
218,0
213,0
216,0
211,0
212,0
200,0
200,0
198,0
198,0
192,0
192,0
192,0
192,0
183,0
187,0
182,0
188,0
191,0
184,0
178,0
188,0
182,0
178,0
182,0
179,0
178,0
178,0
178,0
189,0
176,0
172,0
174,0
173,0
174,0
180,0
174,0
171,0
176,0
170,0
177,0
163,0
166,0
168,0
165,0
174,0
170,0
172,0
168,0
162,0
166,0
158,0
162,0
162,0
160,0
154,0
158,0
154,0
155,0
153,0
152,0
156,0
142,0
155,0
147,0
146,0
146,0
140,0
144,0
141,0
143,0
138,0
134,0
140,0
137,0
136,0
138,0
142,0
132,0
130,0
136,0
130,0
136,0
134,0
132,0
134,0
