797,19
840,19
860,1
925,5
987,16
1019,2
1097,16
1151,16
1202,11
1274,14
1329,10
1403,16
1482,22
1546,14
1612,6
1694,24
1766,28
1836,30
1886,22
1949,24
1994,29
2022,17
2056,23
2050,14
2068,28
2066,40
2044,44
2006,48
1961,60
1868,28
1810,40
1744,48
1646,26
1580,46
1496,40
1424,44
1352,40
1272,28
1218,38
1152,28
1094,23
1054,27
1016,28
986,32
931,17
914,30
878,22
840,8
817,14
800,23
780,26
759,24
724,16
699,15
682,24
650,15
640,24
624,26
601,26
590,34
578,38
589,61
614,99
647,146
666,176
674,190
636,161
589,122
554,91
526,70
510,52
488,35
479,28
471,24
466,18
474,22
466,16
472,22
472,18
472,16
466,10
462,4
470,6
486,16
478,6
488,10
499,10
498,8
518,19
520,15
522,8
528,6
544,12
553,13
570,17
584,21
586,11
598,14
614,20
626,18
640,18
662,28
674,26
704,44
710,38
721,36
734,41
739,32
746,30
756,28
776,32
788,36
798,34
816,41
842,52
870,70
873,64
872,52
904,70
919,77
942,91
958,100
965,99
979,101
996,109
998,106
1002,104
1025,115
1030,112
1037,114
1040,110
1038,96
1044,100
1046,93
1046,88
1050,85
1046,74
1052,74
1044,64
1049,63
1068,74
1069,74
1081,75
1088,79
1104,90
1106,92
1104,85
1117,92
1130,102
1148,115
1150,112
1148,109
1149,108
1152,104
1156,106
1150,98
1148,94
1137,79
1152,90
1162,94
1146,76
1150,74
1148,73
1141,58
1156,74
1136,53
1134,42
1126,34
1142,46
1132,32
1140,34
1150,38
1166,51
1143,24
1150,28
1158,36
1166,42
1162,36
1162,32
1174,38
1172,32
1180,38
1174,28
1171,28
1178,30
1182,32
1188,40
1192,36
1206,50
1189,40
1174,20
1196,36
1200,40
1186,24
1190,27
1204,36
1206,38
1210,37
1189,19
1210,32
1210,34
1222,48
1193,14
1228,50
1202,24
1214,40
1200,24
1216,35
1200,24
1239,57
1203,25
1214,35
1202,23
1225,45
1220,37
1216,38
1222,46
1218,43
1216,40
1222,46
1216,47
1213,46
1213,43
1210,40
1220,54
1216,46
1216,50
1230,68
1206,39
1214,49
1218,54
1226,66
1226,65
1225,66
1212,53
1234,80
1235,77
1232,78
1232,76
1228,72
1227,74
1231,76
1231,77
1215,67
1219,76
1230,82
1214,72
1216,74
1217,78
1214,86
1212,76
1206,72
1170,44
1195,70
1202,74
1195,76
1188,70
1181,64
1178,69
1180,72
1178,75
1176,72
1178,76
1172,74
1162,68
1152,65
1140,54
1149,60
1134,50
1145,67
1136,55
1137,66
1124,56
1140,74
1128,72
1111,61
1110,66
1112,74
1094,65
1104,72
1102,80
1064,51
1069,57
1064,58
1058,58
1054,66
1050,60
1034,55
1028,57
1022,50
1015,57
1010,54
1007,56
984,47
982,48
977,48
966,48
951,43
949,46
948,50
934,48
938,60
932,57
929,64
916,61
909,58
904,59
898,61
884,53
902,80
886,75
882,78
894,94
886,98
898,113
900,122
899,129
886,128
897,143
920,170
914,177
898,165
887,164
886,168
883,176
886,182
871,177
870,181
838,162
828,158
816,154
802,150
796,148
766,126
748,111
737,108
735,114
723,110
716,106
698,100
680,85
669,80
640,60
642,66
643,74
633,74
625,70
618,72
604,64
589,61
590,64
582,62
573,57
567,60
558,58
553,59
546,54
537,54
524,52
528,53
516,54
500,40
504,48
488,40
480,38
476,43
464,34
465,38
449,28
446,28
437,26
426,24
428,30
413,20
404,18
412,22
407,29
390,16
390,16
382,16
376,17
371,16
370,18
370,21
359,16
353,15
350,15
339,8
338,12
338,15
330,9
330,11
324,11
315,7
304,4
311,8
304,5
295,2
299,7
299,8
286,2
290,4
287,9
276,0
280,6
277,6
276,6
276,6
265,2
264,2
256,0
256,0
260,5
248,0
250,2
247,2
246,3
241,2
242,2
240,3
231,0
232,0
236,1
230,0
226,0
223,0
224,0
224,0
214,0
214,0
220,0
212,0
204,0
204,0
202,0
193,0
194,0
194,0
190,0
194,0
182,0
186,0
188,0
185,0
187,0
184,0
181,0
183,0
182,0
182,0
184,0
183,0
186,0
183,0
182,0
186,0
172,0
178,0
175,0
178,0
176,0
171,0
172,0
177,0
172,0
166,0
166,0
168,0
174,0
168,0
169,0
174,0
168,0
166,0
170,0
170,0
162,0
162,0
162,0
161,0
156,0
158,0
160,0
157,0
156,0
153,0
152,0
153,0
147,0
146,0
145,0
144,0
141,0
138,0
148,0
138,0
139,0
140,0
140,0
143,0
142,0
137,0
134,0
144,0
138,0
134,0
135,0
130,0
138,0
132,0
137,0
138,0
