804,26
818,0
873,9
922,3
981,12
1035,16
1090,10
1148,13
1201,10
1288,28
1318,2
1408,18
1493,34
1542,12
1612,6
1686,18
1749,12
1834,28
1897,34
1936,12
1992,28
2032,29
2055,22
2069,34
2072,34
2055,30
2037,38
2014,58
1925,25
1880,40
1806,38
1730,35
1665,46
1574,41
1504,49
1410,32
1352,41
1280,37
1217,38
1146,24
1096,26
1056,30
1018,30
976,22
936,24
914,32
882,28
858,26
830,28
806,30
792,38
763,29
748,42
709,26
688,30
667,34
651,36
636,40
624,50
632,77
654,116
676,149
691,176
678,178
638,148
597,114
558,84
511,44
502,40
485,30
478,21
472,20
469,19
470,24
464,17
465,14
464,16
462,14
470,16
468,14
468,14
478,19
486,22
487,18
500,29
491,14
514,26
507,19
520,22
530,26
540,28
555,34
564,34
587,48
609,56
633,72
669,95
701,118
750,156
811,204
868,247
920,286
961,314
974,316
984,313
988,304
996,304
992,286
994,280
1008,280
1032,289
1049,298
1062,298
1077,303
1099,311
1096,298
1089,281
1086,267
1072,238
1058,216
1054,204
1048,190
1038,173
1040,164
1028,142
1014,123
1018,121
1012,104
1018,100
1028,106
1018,90
1038,96
1034,92
1046,94
1049,91
1041,77
1044,74
1044,68
1047,69
1053,68
1064,70
1062,69
1057,52
1057,49
1073,60
1080,66
1070,52
1086,62
1087,60
1075,42
1081,45
1094,56
1092,52
1096,49
1087,38
1098,47
1089,36
1114,57
1109,48
1110,42
1116,46
1126,51
1106,32
1132,51
1119,39
1121,38
1130,38
1120,29
1124,28
1142,42
1148,44
1146,36
1140,26
1160,42
1154,33
1168,47
1162,40
1174,50
1177,48
1170,34
1180,40
1184,44
1180,36
1178,36
1184,37
1169,20
1174,27
1193,38
1184,28
1184,37
1205,52
1182,23
1196,38
1196,34
1198,36
1209,41
1200,32
1209,38
1220,52
1226,50
1218,44
1200,28
1224,46
1218,40
1222,46
1223,50
1224,50
1240,60
1214,40
1244,64
1254,76
1248,70
1240,62
1258,80
1254,72
1254,77
1260,84
1268,94
1285,111
1288,114
1302,134
1294,128
1316,148
1320,152
1354,189
1364,195
1378,214
1406,244
1417,252
1458,294
1484,322
1517,358
1555,394
1612,454
1671,512
1709,556
1825,668
1838,686
1871,716
1872,717
1842,690
1800,646
1754,601
1711,564
1672,530
1636,489
1590,448
1555,414
1522,385
1497,370
1503,369
1502,370
1476,351
1468,345
1464,337
1460,342
1435,318
1436,320
1424,316
1426,320
1418,316
1422,318
1404,303
1410,313
1406,313
1398,313
1396,310
1416,328
1401,318
1388,311
1382,303
1362,292
1356,289
1342,278
1314,258
1294,244
1300,258
1278,240
1269,242
1289,259
1311,289
1314,302
1333,322
1346,341
1369,370
1356,369
1372,384
1362,384
1344,374
1328,357
1310,352
1293,338
1271,322
1215,280
1216,282
1190,262
1156,240
1122,216
1102,200
1084,187
1059,175
1034,158
1046,172
1013,148
1007,154
1005,156
986,142
984,148
966,137
957,136
960,151
966,163
978,178
971,184
982,199
982,205
984,215
985,228
996,242
998,250
973,236
964,232
946,223
940,222
923,218
904,201
876,183
871,183
842,166
828,158
814,153
794,143
779,132
767,128
758,122
740,112
732,111
730,118
720,110
696,98
688,95
678,90
684,106
665,90
658,89
628,70
634,80
626,82
619,80
594,67
594,68
590,70
591,76
568,62
562,62
558,65
554,64
536,53
530,59
528,55
508,46
509,51
496,41
486,39
485,44
466,34
467,38
463,38
458,38
446,29
441,30
428,26
428,30
426,34
412,26
416,26
402,26
393,20
400,28
382,18
382,23
370,15
370,20
370,22
368,26
360,22
350,16
344,14
346,21
336,14
333,13
334,16
326,14
318,11
309,9
308,6
305,7
302,10
295,4
296,6
288,4
286,1
282,6
279,1
274,2
274,4
276,8
262,0
264,2
261,2
258,2
258,3
261,7
254,4
248,2
250,4
248,4
241,2
243,4
242,6
238,3
231,2
231,0
237,1
224,0
222,0
229,0
218,0
220,0
218,0
212,0
213,0
204,0
200,0
199,0
197,0
198,0
198,0
192,0
197,0
184,0
186,0
184,0
188,0
191,0
183,0
180,0
186,0
178,0
182,0
188,0
178,0
177,0
182,0
178,0
190,0
175,0
179,0
176,0
179,0
174,0
176,0
175,0
175,0
179,0
170,0
168,0
171,0
170,0
170,0
168,0
174,0
168,0
168,0
170,0
165,0
167,0
162,0
164,0
160,0
161,0
156,0
162,0
157,0
158,0
156,0
148,0
157,0
146,0
154,0
146,0
139,0
148,0
145,0
147,0
137,0
138,0
142,0
138,0
138,0
141,0
136,0
136,0
141,0
132,0
134,0
134,0
134,0
134,0
134,0
132,0
136,0
