785,8
842,22
861,0
926,7
978,11
1034,16
1094,14
1142,8
1214,24
1271,12
1344,26
1391,8
1484,25
1555,24
1624,20
1677,8
1764,26
1832,27
1878,16
1940,16
2010,45
2038,34
2064,31
2070,34
2084,46
2061,36
2031,32
1983,26
1938,38
1885,46
1807,38
1730,34
1650,31
1578,45
1504,49
1398,19
1341,30
1284,40
1210,32
1146,22
1091,21
1046,19
1020,34
975,22
945,32
908,25
872,16
858,27
822,20
798,22
771,18
757,23
724,18
699,16
676,20
657,24
637,22
612,16
588,15
580,24
560,22
556,30
562,47
552,52
560,71
595,112
602,128
598,132
596,134
552,96
541,84
516,64
486,36
479,32
473,26
478,28
458,10
464,16
481,27
474,19
464,10
474,16
480,18
486,17
485,14
494,16
516,28
504,16
526,28
538,35
540,28
561,40
572,42
588,50
612,60
630,68
660,86
695,112
737,144
784,176
824,202
903,270
1013,366
1154,496
1305,634
1458,774
1576,885
1648,943
1632,917
1574,846
1561,818
1500,749
1460,696
1462,688
1490,702
1500,701
1527,719
1559,740
1558,724
1549,708
1496,645
1421,563
1350,485
1308,432
1270,384
1232,341
1210,312
1188,280
1180,262
1162,240
1157,229
1148,206
1118,176
1115,163
1090,132
1086,122
1076,106
1080,103
1080,102
1072,88
1078,84
1068,75
1072,66
1065,57
1066,53
1054,40
1067,49
1073,49
1070,42
1074,42
1078,42
1076,38
1076,36
1074,27
1078,29
1086,36
1090,38
1093,36
1070,9
1104,36
1105,35
1108,33
1092,18
1113,32
1122,42
1117,34
1112,20
1117,26
1126,30
1138,38
1130,26
1141,30
1146,33
1151,34
1148,28
1140,20
1159,36
1149,24
1174,45
1174,38
1167,28
1174,33
1177,32
1169,28
1190,43
1168,19
1184,36
1186,32
1200,46
1178,30
1194,41
1194,34
1183,24
1196,34
1192,30
1210,42
1204,38
1212,41
1199,30
1217,40
1210,36
1206,32
1209,32
1211,34
1220,42
1204,32
1211,36
1228,48
1218,42
1238,57
1216,40
1213,34
1232,54
1216,37
1232,50
1218,41
1220,44
1224,50
1230,56
1238,64
1221,53
1210,44
1206,37
1222,54
1212,46
1218,48
1202,37
1222,60
1216,51
1214,50
1203,40
1218,58
1204,44
1210,52
1214,55
1208,55
1202,44
1208,55
1190,35
1190,36
1216,64
1200,46
1218,66
1210,64
1199,57
1214,68
1202,60
1202,61
1218,80
1194,66
1204,70
1206,74
1206,80
1192,69
1194,67
1184,66
1158,42
1170,54
1174,67
1175,68
1176,74
1160,56
1190,89
1181,84
1172,80
1180,95
1170,84
1175,87
1171,88
1165,88
1165,86
1176,106
1172,106
1168,104
1186,130
1183,134
1181,138
1179,142
1196,168
1176,146
1194,172
1186,174
1182,172
1197,192
1206,206
1188,200
1210,222
1196,218
1196,226
1196,225
1198,242
1208,252
1223,274
1210,275
1216,282
1234,306
1260,342
1264,356
1278,376
1294,398
1286,402
1318,441
1343,468
1348,484
1356,502
1377,528
1410,566
1440,604
1439,610
1450,630
1496,686
1518,714
1548,748
1553,766
1558,775
1588,812
1590,821
1600,842
1636,883
1681,932
1703,966
1743,1011
1773,1050
1770,1053
1759,1054
1764,1060
1716,1024
1662,974
1579,904
1528,859
1448,786
1378,726
1315,668
1231,592
1174,538
1102,473
1046,426
1010,398
964,356
911,313
868,275
843,254
819,240
796,220
767,198
732,174
723,170
702,157
676,138
654,127
648,122
630,110
614,98
594,88
580,80
564,72
564,74
551,68
524,52
528,55
518,56
502,44
497,42
485,38
476,34
465,32
456,28
450,24
446,26
427,10
431,20
428,26
420,22
414,22
408,22
412,23
396,18
396,23
385,13
382,18
374,15
366,12
368,17
358,10
354,12
348,12
341,8
340,10
335,10
332,10
328,8
326,8
317,5
318,10
306,6
310,9
310,12
300,8
296,4
305,16
290,6
299,14
284,8
287,9
284,11
280,10
278,10
276,8
274,12
270,8
270,14
269,13
266,12
255,6
256,10
249,4
252,8
250,10
242,4
243,7
239,4
237,4
243,10
240,4
232,1
232,2
232,0
228,0
220,0
220,0
216,0
214,0
211,0
203,0
204,0
208,0
194,0
194,0
196,0
191,0
191,0
189,0
186,0
190,0
195,0
194,0
184,0
184,0
183,0
182,0
188,0
184,0
182,0
182,0
180,0
186,0
179,0
180,0
182,0
178,0
174,0
178,0
174,0
176,0
170,0
170,0
174,0
170,0
172,0
168,0
165,0
180,0
171,0
170,0
164,0
168,0
164,0
166,0
158,0
162,0
160,0
161,0
158,0
160,0
150,0
156,0
151,0
156,0
150,0
146,0
148,0
142,0
150,0
142,0
144,0
140,0
146,0
134,0
141,0
138,0
140,0
139,0
142,0
142,0
134,0
134,0
135,0
129,0
138,0
134,0
132,0
134,0
