778,0
833,12
876,12
929,9
976,6
1034,14
1104,22
1156,21
1210,18
1284,24
1332,13
1424,33
1485,24
1560,28
1618,15
1697,27
1749,11
1830,24
1870,6
1961,36
1976,10
2039,34
2056,23
2066,30
2070,30
2070,44
2028,28
2000,42
1946,46
1888,48
1802,33
1746,50
1665,46
1570,35
1485,30
1416,36
1352,40
1264,19
1208,28
1150,26
1104,32
1047,20
1031,43
983,29
936,22
900,16
885,29
860,28
823,20
802,26
772,18
762,27
736,28
706,22
684,26
658,23
632,17
624,27
598,23
585,28
573,34
564,36
570,54
577,76
616,126
637,154
646,172
626,158
574,110
536,80
517,59
494,40
478,28
474,26
465,18
474,22
466,16
465,16
480,24
471,15
472,16
474,15
488,24
486,16
492,20
493,15
514,26
515,26
532,33
532,28
548,35
558,36
563,32
604,64
608,55
625,62
653,78
680,96
730,135
792,184
886,264
1018,383
1204,556
1377,718
1533,861
1588,903
1600,908
1569,862
1519,803
1532,803
1532,788
1551,800
1543,778
1608,833
1659,870
1686,886
1686,876
1657,837
1586,752
1490,648
1390,538
1302,444
1210,344
1166,288
1118,230
1086,194
1068,169
1051,141
1064,145
1050,128
1040,110
1069,126
1035,92
1058,105
1062,102
1068,103
1069,98
1067,90
1071,92
1086,100
1100,106
1106,111
1100,94
1109,100
1108,94
1115,100
1122,103
1113,88
1110,82
1125,92
1126,88
1132,93
1138,96
1144,96
1136,86
1143,91
1137,83
1135,77
1156,95
1152,84
1150,79
1163,87
1166,92
1176,94
1170,88
1178,95
1179,86
1185,94
1198,100
1202,102
1194,88
1208,96
1220,106
1210,92
1208,86
1220,98
1220,96
1216,90
1224,93
1222,86
1220,80
1224,83
1214,68
1226,84
1240,92
1232,81
1222,74
1244,88
1238,82
1200,51
1220,67
1234,74
1227,68
1216,54
1218,56
1234,64
1244,76
1243,70
1232,62
1238,60
1246,71
1224,50
1238,60
1236,58
1236,58
1209,36
1228,52
1238,58
1220,44
1224,42
1216,38
1239,60
1238,60
1226,46
1226,43
1226,49
1214,37
1225,50
1227,52
1223,48
1211,42
1208,40
1214,44
1218,50
1218,52
1212,42
1210,44
1226,64
1234,68
1211,46
1224,61
1225,64
1237,76
1229,70
1246,87
1252,98
1271,113
1304,150
1328,172
1381,226
1437,284
1495,340
1583,429
1676,528
1762,620
1892,744
1995,852
2074,932
2110,972
2116,988
2130,994
2073,940
2050,924
1996,871
1954,826
1934,814
1896,778
1868,752
1864,756
1824,716
1821,718
1817,712
1788,687
1792,693
1816,722
1784,697
1771,684
1794,706
1810,727
1809,731
1798,718
1804,734
1820,752
1843,778
1834,778
1821,771
1817,773
1824,786
1772,744
1772,740
1718,695
1724,710
1730,718
1688,682
1674,673
1646,657
1664,675
1639,660
1617,646
1587,614
1576,618
1578,622
1570,620
1544,607
1556,622
1526,596
1538,620
1495,587
1521,618
1496,598
1498,612
1496,618
1496,620
1502,636
1476,622
1460,609
1469,624
1488,651
1462,632
1432,610
1397,586
1409,605
1405,604
1383,595
1354,569
1350,573
1303,533
1262,504
1242,488
1242,492
1214,477
1198,465
1158,434
1120,402
1090,383
1047,343
1024,330
1010,320
971,294
934,264
887,224
868,215
845,196
816,176
776,139
762,132
734,113
716,102
700,90
687,88
680,86
668,78
646,66
644,68
628,58
619,60
615,60
597,52
592,52
578,50
579,52
561,41
556,40
559,52
552,50
542,48
530,40
526,42
509,36
517,42
502,40
500,41
491,35
487,40
474,32
467,34
471,42
460,34
457,36
452,34
444,33
434,32
431,32
427,34
414,28
417,27
405,27
402,28
404,31
391,26
384,25
378,23
374,23
376,28
368,25
362,24
360,25
348,17
338,13
340,16
338,18
332,14
327,14
326,18
318,18
318,16
307,8
301,8
302,10
306,16
292,8
295,9
288,10
293,14
284,10
281,10
280,10
278,8
269,6
264,2
262,5
262,6
258,4
258,7
249,2
248,2
244,1
244,4
243,2
244,8
237,1
232,2
236,4
239,2
228,0
227,1
226,0
222,0
219,0
218,0
212,0
214,0
207,0
204,0
200,0
199,0
194,0
196,0
194,0
192,0
184,0
185,0
190,0
188,0
186,0
186,0
186,0
182,0
185,0
184,0
183,0
177,0
180,0
182,0
174,0
180,0
170,0
178,0
177,0
178,0
178,0
176,0
175,0
176,0
174,0
168,0
168,0
167,0
164,0
163,0
166,0
173,0
167,0
173,0
168,0
170,0
161,0
160,0
163,0
163,0
152,0
158,0
156,0
160,0
156,0
157,0
152,0
154,0
147,0
149,0
144,0
142,0
150,0
140,0
140,0
146,0
140,0
128,0
128,0
136,0
140,0
136,0
140,0
137,0
134,0
134,0
134,0
131,0
136,0
132,0
134,0
132,0
