780,8
834,16
874,12
933,16
977,10
1031,14
1093,15
1153,20
1197,8
1276,18
1340,24
1419,32
1482,24
1548,18
1616,13
1691,24
1758,22
1814,12
1886,25
1946,24
1992,30
2044,42
2066,36
2064,30
2076,40
2057,34
2043,46
2018,63
1936,38
1882,45
1824,58
1735,42
1681,64
1564,32
1490,38
1412,36
1330,20
1274,33
1212,35
1140,20
1090,22
1060,36
1011,26
974,24
932,21
916,36
880,26
845,16
820,20
798,25
774,24
759,27
732,28
704,24
678,24
666,34
637,24
620,25
598,26
586,32
573,37
560,36
554,42
559,61
588,101
595,114
606,134
590,126
565,105
541,88
518,62
502,52
484,36
468,24
466,22
472,22
460,14
457,11
468,16
472,18
459,6
463,6
479,18
482,15
486,18
490,15
502,16
510,24
510,14
520,18
533,22
546,27
557,29
582,44
608,58
621,62
658,86
692,110
734,143
787,182
863,244
969,338
1104,458
1280,624
1508,838
1706,1024
1844,1154
1859,1156
1754,1042
1688,963
1598,858
1530,781
1447,685
1421,649
1381,595
1370,573
1360,554
1373,556
1378,547
1378,540
1344,496
1314,458
1251,388
1230,354
1195,310
1194,305
1158,262
1164,257
1184,268
1157,238
1182,256
1153,213
1140,200
1160,210
1164,208
1136,174
1138,170
1153,178
1148,172
1133,150
1140,149
1128,136
1132,128
1125,119
1134,123
1131,119
1126,110
1123,101
1119,94
1120,90
1110,76
1102,66
1108,70
1112,67
1122,74
1118,70
1110,60
1108,53
1117,58
1128,62
1124,56
1124,52
1126,54
1135,56
1132,54
1131,50
1151,61
1145,56
1129,35
1141,44
1126,24
1148,39
1146,34
1152,36
1150,31
1147,28
1156,35
1162,39
1158,30
1164,30
1164,27
1183,44
1178,35
1166,27
1180,35
1171,24
1167,22
1181,28
1188,36
1176,31
1192,42
1195,38
1190,33
1200,40
1198,38
1205,39
1206,41
1215,46
1194,27
1217,42
1228,56
1207,36
1214,38
1220,44
1208,34
1208,38
1222,49
1225,47
1224,51
1215,36
1222,46
1231,54
1230,54
1220,43
1234,54
1234,60
1238,64
1232,60
1231,59
1234,62
1224,58
1210,46
1212,46
1229,63
1218,54
1234,67
1224,62
1234,76
1242,78
1230,68
1228,68
1218,61
1228,70
1228,71
1224,68
1221,70
1218,64
1200,50
1212,60
1202,50
1205,55
1204,52
1216,65
1220,75
1193,53
1202,58
1214,74
1208,69
1191,56
1182,57
1186,54
1192,62
1164,40
1179,58
1191,66
1170,54
1156,42
1163,49
1170,64
1176,72
1164,64
1150,49
1146,48
1137,42
1147,56
1140,56
1130,46
1138,52
1132,52
1126,50
1138,61
1140,72
1124,60
1122,60
1132,78
1118,71
1122,82
1122,86
1106,81
1118,90
1114,94
1122,111
1118,108
1118,114
1106,109
1108,122
1118,132
1110,134
1115,147
1110,140
1108,153
1108,154
1118,170
1116,182
1127,196
1130,204
1125,210
1124,218
1123,223
1126,232
1136,254
1127,252
1134,262
1127,264
1134,282
1154,307
1153,311
1164,330
1180,352
1196,378
1206,399
1214,412
1251,453
1262,476
1274,492
1291,516
1306,540
1328,572
1318,566
1338,592
1338,604
1354,624
1340,620
1340,626
1330,626
1312,612
1272,581
1250,564
1221,548
1156,488
1134,474
1070,420
1022,377
986,349
926,292
904,278
867,248
838,228
795,188
768,172
744,152
728,142
714,136
692,118
666,100
650,94
645,94
622,80
614,77
590,65
583,60
580,63
566,53
566,62
541,43
536,46
529,41
524,44
516,46
507,36
498,38
487,31
486,33
471,26
474,35
451,20
452,26
460,36
442,24
447,32
431,22
427,28
430,35
411,22
410,26
408,21
402,27
399,28
397,27
388,26
388,31
369,16
370,22
364,18
358,18
350,15
353,22
344,16
350,28
340,20
338,20
334,18
326,16
328,23
315,17
318,19
313,17
303,13
310,21
300,12
294,13
292,10
287,12
288,12
279,8
278,10
277,10
276,9
268,8
277,18
264,10
258,4
258,6
254,5
258,14
248,5
257,15
243,6
240,3
246,12
238,4
234,4
232,1
240,6
234,6
227,0
227,0
222,0
222,0
212,0
214,0
216,0
214,0
202,0
204,0
198,0
194,0
198,0
198,0
193,0
190,0
184,0
188,0
188,0
190,0
190,0
182,0
183,0
183,0
180,0
177,0
180,0
180,0
178,0
176,0
184,0
180,0
176,0
173,0
174,0
174,0
179,0
177,0
172,0
177,0
172,0
164,0
168,0
169,0
166,0
168,0
177,0
174,0
166,0
167,0
165,0
161,0
162,0
163,0
161,0
158,0
156,0
159,0
153,0
149,0
152,0
147,0
159,0
150,0
148,0
143,0
144,0
148,0
137,0
138,0
140,0
137,0
143,0
136,0
136,0
136,0
130,0
134,0
138,0
134,0
132,0
133,0
129,0
138,0
132,0
136,0
136,0
