784,10
830,14
874,13
928,12
972,6
1034,18
1096,18
1144,12
1208,20
1274,17
1324,10
1420,34
1461,7
1543,15
1629,27
1659,2
1761,27
1824,22
1880,20
1946,24
2006,44
2041,40
2066,36
2066,34
2068,34
2078,56
2029,33
2003,49
1949,52
1886,50
1812,46
1740,48
1648,32
1569,38
1477,26
1412,36
1362,53
1278,38
1206,30
1144,24
1096,28
1060,36
1015,31
986,36
936,26
914,34
886,34
861,32
833,34
814,41
768,18
762,32
748,44
722,42
706,52
668,37
662,51
651,58
659,88
670,117
692,157
742,218
758,246
727,230
671,185
607,128
562,92
522,59
512,52
489,37
481,27
488,38
474,27
468,25
467,24
456,8
460,14
461,16
468,16
472,20
476,24
476,20
484,24
488,22
488,20
508,34
515,30
516,30
529,34
552,51
551,42
570,52
586,60
604,68
632,82
653,94
694,124
728,148
808,218
911,307
1041,422
1168,537
1288,644
1324,669
1347,679
1322,641
1304,616
1297,594
1265,553
1283,558
1308,568
1306,558
1330,569
1340,568
1303,518
1286,490
1260,454
1212,396
1173,342
1104,266
1068,221
1042,187
1016,154
1020,146
1016,132
1026,138
1018,124
1024,118
1031,116
1046,128
1039,114
1056,118
1053,114
1061,112
1062,107
1045,84
1054,87
1070,97
1059,84
1050,68
1064,74
1074,83
1066,64
1065,60
1066,56
1086,76
1072,58
1066,44
1078,54
1088,58
1097,64
1098,63
1082,46
1098,54
1087,40
1091,43
1110,60
1116,62
1088,30
1120,55
1108,40
1122,50
1112,42
1128,49
1126,48
1137,58
1132,44
1126,38
1130,38
1149,53
1150,48
1156,48
1166,55
1174,60
1156,38
1168,50
1168,48
1172,50
1183,56
1184,52
1188,52
1165,28
1172,30
1190,52
1174,30
1183,36
1172,28
1192,40
1200,48
1177,32
1181,32
1190,34
1192,36
1191,32
1200,40
1212,48
1191,27
1214,45
1213,47
1202,29
1219,48
1210,40
1231,56
1234,60
1226,52
1224,54
1234,62
1238,60
1246,74
1248,70
1240,66
1262,86
1268,94
1262,86
1272,92
1268,94
1278,106
1298,126
1300,128
1338,168
1309,144
1322,159
1347,181
1352,188
1392,230
1409,242
1430,268
1445,287
1459,296
1473,312
1500,340
1542,385
1604,446
1654,498
1752,597
1796,646
1904,750
1962,812
2006,854
1996,845
2008,858
1992,842
1912,762
1848,704
1812,673
1756,612
1696,558
1656,518
1618,483
1596,472
1588,458
1579,450
1562,440
1571,450
1595,472
1576,460
1556,442
1549,436
1559,454
1544,440
1550,451
1534,434
1503,406
1484,389
1487,398
1466,383
1475,392
1482,397
1478,398
1480,406
1470,394
1510,444
1494,431
1493,432
1484,432
1458,412
1470,430
1424,390
1422,398
1411,384
1386,368
1372,362
1353,345
1340,338
1307,310
1284,300
1284,298
1266,290
1250,284
1224,255
1192,238
1198,246
1179,232
1154,222
1158,228
1134,209
1122,208
1102,198
1106,207
1087,194
1070,188
1074,200
1053,182
1062,201
1060,210
1056,209
1058,216
1080,246
1065,238
1066,249
1086,280
1114,314
1161,364
1162,378
1206,426
1249,476
1260,494
1280,526
1300,550
1298,552
1285,552
1254,524
1204,484
1174,460
1126,424
1095,395
1046,356
1020,334
983,310
966,300
926,268
895,246
883,238
858,222
828,194
804,178
802,184
776,166
768,162
747,152
739,148
726,140
702,126
694,122
674,109
660,104
652,101
640,98
620,84
614,90
596,74
589,73
588,76
576,73
555,58
562,72
541,54
532,53
528,59
524,54
500,41
492,38
494,42
482,38
477,39
460,30
468,42
455,32
448,32
442,28
439,32
420,22
422,27
406,18
401,18
407,21
396,22
388,18
390,22
384,22
378,22
362,10
357,10
360,16
361,22
348,14
350,20
332,6
342,21
332,14
336,19
328,12
320,12
316,12
311,14
316,18
314,20
298,9
300,12
294,8
283,4
285,3
282,8
288,14
268,0
274,7
269,4
274,9
266,6
270,12
256,3
262,8
255,4
248,5
252,8
248,6
246,4
238,2
237,2
242,9
238,6
234,5
230,2
236,2
224,0
225,0
223,0
221,0
218,0
218,0
212,0
212,0
206,0
202,0
199,0
196,0
193,0
192,0
190,0
200,0
191,0
184,0
184,0
182,0
185,0
178,0
182,0
184,0
182,0
182,0
183,0
181,0
181,0
178,0
179,0
188,0
178,0
175,0
178,0
175,0
170,0
172,0
177,0
174,0
175,0
169,0
166,0
168,0
168,0
164,0
161,0
179,0
169,0
166,0
164,0
164,0
164,0
161,0
164,0
161,0
156,0
160,0
156,0
154,0
154,0
156,0
150,0
156,0
147,0
145,0
148,0
140,0
144,0
144,0
143,0
140,0
140,0
136,0
138,0
139,0
136,0
135,0
142,0
140,0
132,0
133,0
135,0
136,0
138,0
132,0
134,0
136,0
