792,16
831,12
878,15
929,11
984,15
1022,6
1095,16
1151,18
1206,17
1286,28
1322,7
1399,10
1470,12
1550,20
1626,22
1684,16
1775,39
1814,10
1896,34
1960,37
1990,26
2022,19
2064,32
2090,56
2075,38
2050,26
2028,30
1990,34
1938,40
1874,36
1804,36
1748,54
1670,53
1580,48
1487,34
1412,34
1347,36
1269,26
1202,24
1156,34
1090,21
1063,38
1010,24
972,20
954,42
906,24
870,16
858,27
820,20
798,24
782,30
760,27
739,34
714,32
694,38
671,38
668,55
667,72
652,80
666,111
694,157
720,194
710,196
681,182
634,146
580,98
539,66
510,44
487,26
478,24
477,21
478,26
470,21
460,15
466,20
467,17
471,24
466,18
475,22
478,24
479,25
476,18
485,23
496,28
502,32
498,22
522,36
522,35
537,40
542,39
546,34
562,42
580,52
594,56
624,73
636,76
670,98
698,116
752,160
800,194
849,228
884,251
917,271
917,260
949,279
944,261
940,250
938,234
945,231
954,228
962,220
968,219
986,224
1012,240
1020,234
1020,222
1031,224
1038,220
1062,229
1074,234
1076,226
1074,218
1080,216
1058,182
1054,168
1041,151
1030,133
1035,127
1036,120
1032,111
1055,128
1057,116
1052,110
1052,100
1054,96
1050,87
1066,98
1056,80
1065,88
1069,85
1081,89
1070,78
1072,68
1064,56
1065,54
1070,58
1068,52
1078,55
1092,65
1078,46
1096,60
1098,60
1084,45
1100,54
1088,40
1098,48
1086,34
1100,44
1082,22
1108,41
1104,35
1116,42
1118,45
1117,36
1106,26
1114,32
1132,42
1124,34
1140,46
1133,35
1144,41
1148,38
1145,32
1161,44
1163,43
1157,37
1156,34
1155,32
1170,42
1153,18
1181,43
1174,34
1180,36
1172,32
1185,39
1168,19
1166,20
1187,33
1191,37
1183,36
1171,20
1194,36
1186,28
1198,38
1194,32
1208,42
1182,16
1209,38
1208,40
1230,54
1231,58
1218,46
1220,44
1230,54
1233,57
1224,53
1230,56
1232,54
1243,69
1229,49
1250,74
1242,65
1237,60
1252,74
1254,73
1255,80
1272,98
1272,98
1278,104
1286,114
1316,148
1326,161
1342,174
1354,186
1394,230
1416,248
1437,273
1475,315
1521,356
1564,401
1610,448
1677,518
1734,574
1790,632
1904,746
1946,794
2004,848
2019,868
1978,824
1949,796
1880,729
1818,664
1730,578
1665,519
1635,494
1589,443
1549,408
1552,412
1544,408
1527,400
1550,416
1539,408
1532,408
1529,406
1527,402
1526,409
1538,422
1516,401
1508,402
1520,414
1479,378
1469,366
1440,340
1440,344
1417,326
1384,299
1349,264
1353,266
1336,254
1331,255
1319,240
1316,247
1312,247
1311,248
1277,223
1271,223
1254,212
1258,221
1232,206
1246,217
1228,207
1245,234
1246,236
1245,241
1244,246
1252,266
1254,266
1257,280
1239,270
1226,256
1212,256
1211,257
1224,276
1204,269
1217,285
1200,272
1202,286
1194,288
1193,292
1196,300
1193,310
1174,298
1180,307
1204,340
1207,354
1204,355
1204,362
1214,378
1238,410
1271,452
1276,468
1308,506
1354,554
1389,603
1398,616
1415,640
1445,677
1416,660
1397,645
1379,631
1361,626
1322,591
1284,562
1248,532
1216,511
1202,500
1185,493
1173,486
1134,460
1120,452
1090,429
1057,406
1052,406
1017,378
965,330
939,312
934,314
896,285
870,262
822,224
822,229
792,204
781,203
762,187
739,172
718,160
710,158
688,144
672,134
648,122
642,118
633,115
624,110
614,109
598,98
599,107
582,92
571,90
558,88
558,86
542,82
518,60
527,73
513,68
498,58
500,69
495,68
488,63
467,48
472,56
462,53
457,56
444,48
436,45
428,44
430,42
407,31
399,26
402,32
400,36
396,38
394,40
374,24
378,32
366,24
363,27
351,18
355,26
348,24
342,22
334,16
334,18
324,12
322,16
314,14
318,17
311,14
298,8
309,19
300,12
299,16
295,11
286,10
292,15
278,8
273,4
267,2
274,6
268,6
265,4
262,7
256,1
250,0
254,4
255,10
256,12
246,4
241,6
244,5
240,4
238,6
227,0
228,0
230,0
229,0
224,0
221,0
215,0
224,0
217,0
213,0
214,0
206,0
200,0
201,0
204,0
189,0
198,0
194,0
194,0
190,0
183,0
184,0
184,0
188,0
184,0
180,0
186,0
184,0
179,0
184,0
184,0
178,0
179,0
181,0
185,0
174,0
176,0
178,0
180,0
178,0
180,0
175,0
174,0
174,0
171,0
167,0
169,0
172,0
168,0
166,0
178,0
170,0
171,0
168,0
162,0
164,0
164,0
170,0
160,0
157,0
153,0
162,0
158,0
158,0
157,0
150,0
156,0
146,0
148,0
142,0
142,0
148,0
144,0
142,0
140,0
138,0
138,0
136,0
140,0
140,0
136,0
138,0
140,0
136,0
137,0
134,0
132,0
138,0
138,0
135,0
130,0
