782,4
833,11
877,11
917,3
987,16
1020,4
1094,12
1142,6
1198,7
1268,7
1334,15
1398,10
1486,24
1558,25
1620,12
1696,24
1759,20
1824,17
1886,20
1958,32
2007,40
2036,30
2068,34
2062,25
2078,38
2056,29
2044,42
1985,26
1944,42
1896,54
1810,40
1734,36
1669,48
1576,40
1496,40
1407,26
1346,32
1274,28
1208,28
1160,34
1096,24
1061,32
1022,32
984,29
941,26
906,22
880,23
846,13
819,16
798,20
777,22
764,28
727,19
714,29
688,30
671,36
666,49
654,56
665,90
683,126
714,174
757,228
768,251
730,228
673,182
620,135
548,73
526,57
500,36
487,30
482,24
466,12
472,20
460,12
458,10
468,16
460,10
464,14
467,11
461,4
474,17
470,10
488,24
488,17
497,24
500,21
516,26
518,28
524,24
541,36
548,34
563,40
579,47
588,46
619,64
652,88
680,104
716,130
793,198
858,248
952,328
1024,389
1093,444
1106,446
1084,411
1072,387
1067,374
1076,369
1084,366
1112,383
1183,438
1230,478
1306,540
1407,631
1447,657
1478,677
1458,648
1398,576
1345,510
1260,416
1184,332
1147,287
1116,250
1096,216
1073,184
1060,168
1058,158
1070,158
1070,151
1065,142
1035,105
1059,115
1066,122
1076,122
1070,110
1074,108
1077,105
1080,102
1085,105
1070,82
1098,102
1099,104
1094,87
1092,82
1099,84
1108,92
1107,87
1109,83
1116,87
1136,102
1140,102
1120,80
1132,90
1142,93
1141,90
1148,94
1126,72
1158,98
1154,92
1138,68
1176,104
1186,108
1167,92
1160,76
1162,80
1176,91
1178,84
1178,86
1184,86
1179,78
1184,78
1198,85
1192,77
1196,76
1202,78
1190,68
1198,73
1198,72
1214,82
1216,79
1235,94
1212,70
1224,77
1228,84
1242,94
1224,73
1218,68
1230,73
1247,90
1232,82
1228,73
1240,78
1237,76
1238,75
1244,80
1224,54
1213,44
1238,64
1230,60
1228,50
1230,53
1226,50
1230,50
1224,44
1229,50
1218,44
1237,60
1228,46
1234,58
1232,50
1220,42
1227,46
1230,50
1236,56
1240,56
1242,64
1236,59
1260,84
1274,98
1262,86
1264,94
1264,95
1288,116
1288,118
1310,142
1328,157
1346,179
1386,223
1426,259
1482,316
1533,368
1628,466
1713,550
1784,624
1856,695
1900,744
1882,724
1866,712
1830,672
1800,643
1730,576
1686,530
1656,501
1630,482
1628,484
1621,472
1596,452
1580,437
1570,430
1575,446
1577,441
1566,432
1564,436
1554,428
1570,442
1560,440
1556,436
1532,414
1522,412
1544,435
1534,430
1516,411
1515,412
1505,406
1502,407
1488,401
1491,403
1511,421
1501,416
1492,414
1506,424
1484,412
1500,431
1510,444
1508,452
1524,472
1534,490
1540,500
1551,522
1548,516
1588,564
1579,564
1582,569
1594,588
1608,606
1610,620
1614,624
1620,639
1598,626
1578,605
1596,636
1608,651
1604,653
1582,645
1588,654
1556,626
1594,676
1535,626
1490,586
1478,580
1440,554
1396,516
1377,500
1356,490
1311,456
1290,438
1268,422
1242,403
1206,374
1194,372
1208,397
1188,384
1240,438
1232,442
1240,454
1265,486
1268,496
1272,513
1294,539
1277,526
1256,518
1230,496
1188,464
1160,440
1137,430
1103,398
1076,382
1044,354
1026,348
1010,338
1013,350
973,320
965,316
950,309
929,291
909,278
905,282
890,276
880,269
858,258
854,258
836,246
810,230
799,222
791,220
778,217
766,210
738,191
725,184
713,184
706,178
699,178
690,172
667,159
662,160
646,150
652,160
623,138
616,142
619,144
590,126
586,126
584,127
568,120
554,111
549,114
538,108
524,97
520,99
510,91
504,92
486,82
483,84
466,72
455,68
460,69
441,62
434,58
432,58
423,57
409,48
406,49
396,43
386,36
378,34
372,32
368,33
360,28
348,22
349,25
342,20
346,26
332,18
318,9
310,8
312,8
310,10
306,12
307,14
306,14
294,8
294,7
290,11
286,6
283,8
280,8
280,9
278,7
268,5
267,4
261,3
259,1
258,2
258,6
244,0
246,0
248,3
244,4
239,2
239,2
230,0
236,2
234,0
238,0
226,0
220,0
218,0
219,0
212,0
210,0
204,0
212,0
200,0
208,0
202,0
199,0
192,0
194,0
188,0
196,0
181,0
185,0
190,0
189,0
188,0
184,0
184,0
182,0
188,0
187,0
182,0
180,0
183,0
184,0
178,0
182,0
176,0
176,0
171,0
172,0
176,0
173,0
172,0
172,0
171,0
169,0
170,0
164,0
166,0
169,0
164,0
177,0
167,0
167,0
164,0
163,0
162,0
164,0
166,0
160,0
154,0
158,0
160,0
154,0
156,0
157,0
156,0
154,0
148,0
148,0
148,0
144,0
149,0
140,0
144,0
141,0
141,0
140,0
134,0
142,0
138,0
136,0
140,0
140,0
132,0
132,0
134,0
130,0
138,0
133,0
136,0
134,0
