782,6
834,14
874,10
920,4
984,14
1032,14
1080,3
1162,27
1206,16
1274,14
1346,28
1406,16
1499,40
1544,14
1623,18
1687,18
1766,28
1815,10
1894,30
1969,45
1988,24
2032,29
2064,32
2076,40
2078,40
2054,30
2037,38
1990,33
1946,46
1876,38
1804,36
1746,50
1658,40
1573,40
1497,42
1420,41
1352,40
1267,24
1214,36
1176,52
1108,38
1058,31
1018,31
994,41
957,44
909,26
888,32
868,36
823,22
805,30
790,36
764,30
752,46
722,40
702,46
682,49
655,40
646,50
647,74
654,99
668,130
701,174
754,239
744,244
688,200
642,160
572,98
532,65
506,44
490,34
484,26
483,30
460,10
471,24
468,22
470,20
478,30
466,18
464,10
475,20
475,20
474,16
486,23
496,28
503,32
508,30
524,36
526,38
542,44
552,48
563,50
582,60
601,71
622,83
640,88
668,106
707,133
740,157
791,198
842,235
912,290
972,338
1011,364
1035,377
1026,355
1013,330
1012,320
1010,305
1013,298
1049,322
1094,350
1124,374
1206,442
1270,496
1306,518
1311,512
1274,466
1222,404
1156,322
1096,255
1056,205
1028,170
998,132
1010,132
991,104
1006,115
977,80
987,78
995,78
1000,79
1016,88
1018,76
1040,97
1013,61
1019,61
1017,53
1034,64
1030,54
1040,62
1046,60
1060,68
1048,54
1065,60
1054,46
1052,40
1054,40
1068,50
1071,47
1083,56
1091,58
1091,55
1096,57
1086,46
1099,52
1076,26
1108,57
1104,52
1096,39
1118,58
1124,56
1131,61
1128,53
1126,52
1132,51
1138,58
1147,64
1161,69
1152,62
1166,70
1162,63
1152,48
1160,49
1168,54
1156,39
1174,54
1183,62
1193,70
1184,59
1184,54
1186,51
1182,42
1200,59
1200,56
1187,46
1187,40
1198,49
1197,50
1206,51
1208,52
1197,50
1200,48
1200,41
1207,48
1210,48
1208,46
1214,46
1215,48
1228,57
1223,54
1233,56
1234,60
1225,52
1228,50
1237,60
1218,42
1234,62
1232,58
1230,50
1234,58
1235,54
1236,60
1246,68
1254,76
1260,81
1260,77
1262,86
1290,114
1293,119
1351,177
1380,206
1420,252
1452,285
1495,326
1538,370
1592,427
1649,480
1688,524
1762,602
1820,654
1891,727
1986,824
2082,922
2212,1052
2383,1224
2564,1406
2633,1480
2772,1615
2768,1616
2802,1648
2725,1570
2682,1530
2626,1472
2566,1412
2446,1300
2401,1259
2362,1216
2302,1160
2240,1099
2226,1089
2113,986
2100,966
2056,924
2026,900
2004,880
2038,912
2016,898
2020,904
2044,928
2085,978
2117,1010
2079,976
2090,987
2115,1014
2088,990
2064,972
2009,924
1975,889
1985,897
1909,826
1842,766
1808,728
1728,658
1692,625
1630,566
1574,519
1497,448
1461,418
1430,392
1392,365
1370,340
1346,324
1333,320
1292,281
1264,260
1241,242
1224,237
1226,238
1197,218
1198,228
1192,220
1169,212
1162,207
1156,206
1112,176
1110,176
1105,177
1084,166
1060,153
1068,166
1056,160
1042,158
1040,163
1016,142
1014,149
1004,150
1001,152
998,154
994,158
974,145
978,158
976,166
986,183
992,192
990,202
1000,216
997,220
993,224
982,226
990,236
979,230
952,216
940,208
916,193
902,186
872,166
856,153
818,125
820,132
798,123
780,112
768,106
760,108
744,96
744,105
738,102
722,94
720,100
714,102
700,92
695,97
685,92
676,87
664,84
664,89
666,98
636,77
634,80
627,82
620,82
600,72
600,74
596,76
584,70
574,68
578,78
562,69
552,62
541,58
532,60
531,58
508,47
504,46
510,55
496,49
472,30
474,41
466,37
466,40
456,36
455,38
444,34
428,26
426,29
416,24
412,26
408,20
399,22
404,30
388,16
381,17
374,16
366,11
362,12
358,11
354,11
350,13
345,12
340,10
328,4
332,10
330,10
328,10
324,12
314,9
312,12
308,6
306,8
298,6
292,2
300,11
292,8
292,6
278,2
274,2
283,10
274,4
270,1
272,4
263,2
264,4
254,0
264,8
254,1
249,0
254,7
246,0
240,0
245,6
235,0
234,0
236,3
228,0
229,2
236,2
218,0
232,0
225,0
214,0
213,0
212,0
217,0
210,0
201,0
198,0
204,0
201,0
195,0
198,0
187,0
196,0
185,0
188,0
187,0
183,0
184,0
180,0
184,0
187,0
183,0
181,0
180,0
179,0
182,0
175,0
174,0
185,0
176,0
176,0
174,0
174,0
174,0
176,0
174,0
176,0
176,0
166,0
168,0
169,0
166,0
172,0
166,0
171,0
168,0
168,0
162,0
164,0
165,0
162,0
164,0
158,0
157,0
160,0
162,0
156,0
156,0
156,0
156,0
155,0
148,0
149,0
142,0
144,0
148,0
138,0
146,0
140,0
144,0
136,0
130,0
140,0
138,0
136,0
139,0
144,0
130,0
132,0
136,0
132,0
139,0
138,0
134,0
133,0
