785,7
833,12
884,20
930,10
979,8
1033,13
1088,6
1140,7
1208,16
1290,30
1337,18
1398,8
1474,16
1544,12
1626,20
1678,13
1771,33
1828,22
1876,18
1947,22
1993,28
2040,36
2078,44
2070,34
2065,26
2050,24
2046,46
2002,44
1938,37
1876,36
1809,40
1742,46
1659,40
1564,30
1491,36
1427,47
1342,30
1272,28
1206,27
1146,22
1091,20
1062,35
1018,30
976,22
934,20
904,20
878,22
851,18
828,26
804,27
788,34
756,21
739,32
697,13
674,16
647,12
629,14
623,26
604,30
579,22
579,40
584,56
587,72
601,100
626,136
637,154
622,147
596,128
563,100
528,72
512,54
500,46
488,36
468,21
468,20
464,12
474,24
475,26
469,14
466,12
466,10
476,16
490,26
486,16
486,15
486,8
506,17
498,9
519,20
516,11
534,21
542,20
556,24
566,26
578,24
601,38
628,53
634,50
666,72
690,82
721,98
764,130
824,176
878,219
939,267
980,296
1002,309
1007,300
999,283
984,256
1010,266
1008,256
993,228
1012,237
1020,232
1024,224
1038,230
1084,264
1108,274
1123,281
1144,293
1127,268
1132,266
1120,242
1099,212
1091,199
1096,197
1125,215
1136,217
1142,219
1156,227
1180,237
1171,228
1186,232
1178,220
1174,210
1162,190
1160,182
1151,172
1159,173
1154,160
1146,152
1164,158
1170,161
1156,142
1157,142
1146,128
1152,127
1150,122
1158,125
1137,100
1132,92
1147,106
1148,100
1148,98
1148,96
1140,86
1161,103
1166,104
1154,85
1169,98
1162,86
1152,78
1163,80
1164,84
1138,55
1150,56
1140,48
1126,30
1144,44
1156,51
1150,38
1158,44
1152,34
1157,35
1153,31
1157,34
1177,52
1163,32
1176,40
1174,34
1170,28
1185,39
1167,24
1174,26
1170,20
1172,24
1190,34
1188,32
1182,33
1180,27
1191,30
1192,32
1192,29
1187,24
1208,39
1200,32
1204,32
1209,39
1211,34
1210,35
1201,27
1198,20
1224,46
1208,30
1212,38
1206,30
1220,38
1210,34
1224,42
1210,32
1215,36
1236,58
1212,32
1229,46
1216,38
1222,46
1218,44
1230,56
1239,64
1218,50
1226,59
1213,43
1220,52
1216,50
1230,60
1217,51
1228,66
1217,50
1224,58
1222,59
1210,50
1226,64
1240,81
1227,68
1236,82
1234,76
1232,79
1238,82
1230,75
1234,81
1230,76
1243,89
1232,84
1236,93
1232,84
1231,88
1220,78
1228,90
1216,88
1213,78
1201,68
1210,83
1209,84
1214,86
1198,79
1186,68
1202,86
1190,81
1200,92
1196,92
1172,67
1184,82
1162,64
1180,86
1168,81
1153,66
1152,62
1143,60
1142,64
1138,57
1138,68
1116,48
1138,73
1120,64
1113,63
1108,64
1090,52
1101,72
1098,67
1091,68
1084,71
1069,57
1076,70
1074,73
1066,78
1060,71
1072,92
1062,90
1064,91
1052,94
1065,109
1062,112
1046,109
1040,106
1050,121
1052,134
1043,135
1054,151
1046,149
1054,169
1056,178
1054,179
1052,186
1048,193
1062,212
1052,208
1086,248
1062,231
1078,256
1076,265
1100,296
1116,314
1127,339
1163,378
1186,408
1238,468
1260,502
1290,536
1322,572
1376,638
1397,664
1404,681
1439,721
1442,736
1397,693
1396,702
1354,666
1300,623
1268,598
1194,532
1164,512
1140,492
1099,458
1066,430
1010,380
1000,378
958,344
928,318
902,303
888,294
861,272
834,254
829,252
810,240
765,206
748,194
722,176
716,177
696,168
690,164
679,159
660,144
638,131
621,120
620,126
600,108
583,100
568,96
568,94
538,76
548,90
532,76
520,72
500,58
492,58
493,64
484,58
474,53
464,46
459,48
447,44
439,40
424,31
414,28
422,32
406,28
402,27
402,28
391,26
386,27
380,24
362,10
366,17
364,21
355,17
352,18
346,14
337,12
334,11
335,14
330,11
327,14
316,8
310,8
306,6
312,13
296,4
304,12
300,10
300,16
296,10
287,9
284,4
280,6
280,8
275,6
276,6
262,3
270,8
267,10
259,2
262,6
254,2
252,5
248,2
250,5
244,5
244,4
240,4
238,2
232,0
236,2
240,4
236,6
228,0
232,0
220,0
214,0
220,0
217,0
218,0
215,0
204,0
206,0
203,0
202,0
191,0
192,0
196,0
190,0
190,0
186,0
180,0
194,0
190,0
181,0
188,0
184,0
186,0
188,0
183,0
186,0
179,0
183,0
188,0
181,0
175,0
176,0
177,0
176,0
176,0
182,0
177,0
174,0
173,0
174,0
174,0
176,0
169,0
168,0
178,0
169,0
174,0
166,0
168,0
168,0
164,0
168,0
160,0
156,0
156,0
158,0
160,0
154,0
156,0
156,0
158,0
148,0
150,0
146,0
141,0
146,0
141,0
147,0
134,0
142,0
140,0
137,0
138,0
137,0
134,0
144,0
140,0
138,0
134,0
135,0
130,0
142,0
134,0
137,0
132,0
