788,12
824,6
882,18
928,10
969,6
1026,8
1095,16
1159,26
1208,19
1288,30
1334,17
1412,24
1488,30
1550,20
1630,26
1710,42
1765,30
1825,21
1894,32
1942,19
1986,22
2032,29
2042,10
2054,19
2075,38
2072,48
2040,42
1982,26
1922,23
1886,48
1810,43
1734,40
1658,41
1576,44
1498,45
1429,51
1352,42
1263,20
1212,34
1148,26
1092,23
1052,26
1015,29
984,32
922,12
906,24
868,14
849,18
823,22
795,20
772,20
750,18
740,36
702,20
680,24
660,28
640,27
628,33
607,34
606,52
606,70
622,96
648,135
669,170
669,181
638,156
590,117
544,78
520,58
499,45
488,32
477,26
474,25
465,20
462,16
467,17
472,24
470,23
468,15
468,14
470,16
468,10
481,19
486,18
484,14
504,28
510,24
506,20
524,26
530,28
538,26
551,31
558,28
578,40
590,39
610,49
636,64
654,71
690,98
734,128
802,181
876,243
930,284
990,334
1010,340
1030,348
1017,326
1038,334
1038,324
1067,340
1134,392
1218,469
1306,543
1407,634
1480,693
1468,670
1451,644
1404,586
1337,504
1272,432
1206,357
1143,286
1116,252
1095,219
1076,190
1057,167
1062,165
1042,134
1050,134
1050,130
1054,127
1063,122
1054,112
1072,122
1081,124
1090,128
1090,121
1098,122
1098,122
1076,92
1096,104
1089,96
1105,101
1108,101
1108,97
1112,98
1115,98
1119,96
1119,92
1126,94
1129,94
1152,114
1143,104
1170,124
1175,126
1188,138
1208,156
1208,152
1220,160
1220,152
1199,130
1194,120
1190,118
1180,100
1170,90
1164,82
1164,74
1159,70
1167,72
1160,62
1167,64
1176,66
1184,72
1184,68
1175,55
1175,55
1178,56
1182,58
1182,54
1192,57
1196,58
1190,51
1194,50
1182,42
1192,46
1188,40
1192,46
1187,33
1196,42
1211,64
1194,43
1220,61
1210,53
1215,54
1219,58
1226,59
1226,60
1222,51
1232,64
1222,46
1238,64
1228,56
1240,64
1242,66
1244,68
1224,52
1232,58
1232,54
1236,62
1248,68
1251,75
1252,74
1266,90
1252,74
1268,86
1286,110
1294,119
1314,142
1360,188
1390,217
1412,246
1424,259
1433,265
1434,267
1417,252
1425,256
1465,301
1491,331
1590,425
1703,540
1832,670
2008,850
2194,1034
2410,1252
2584,1426
2711,1558
2814,1658
2878,1727
2866,1712
2806,1653
2702,1551
2590,1437
2466,1314
2312,1166
2211,1070
2130,984
2065,924
1984,844
1963,826
1908,782
1891,758
1880,748
1857,732
1830,708
1852,727
1864,747
1856,740
1843,728
1842,735
1844,738
1826,725
1794,691
1791,692
1782,686
1765,674
1743,658
1716,630
1712,626
1674,592
1648,572
1608,529
1578,510
1548,483
1528,466
1483,429
1434,386
1404,362
1376,339
1340,313
1316,286
1287,266
1248,237
1237,227
1210,206
1201,202
1180,193
1174,186
1152,174
1140,172
1124,153
1093,137
1108,154
1086,138
1073,138
1064,132
1074,147
1063,147
1053,147
1043,142
1052,156
1032,148
1038,162
1031,158
1036,173
1038,186
1043,194
1064,222
1056,221
1074,246
1102,283
1116,308
1160,358
1222,422
1239,453
1325,542
1344,568
1419,651
1456,700
1478,726
1490,742
1468,732
1432,702
1361,640
1332,616
1276,572
1210,508
1159,467
1130,444
1080,405
1036,368
995,334
975,324
936,290
918,279
886,251
861,234
836,217
818,207
818,210
772,174
772,179
755,168
742,164
719,144
706,138
698,141
685,132
663,120
646,109
626,100
616,92
614,96
617,103
597,92
574,76
570,78
564,74
557,76
534,64
544,72
515,54
512,56
516,62
496,51
490,50
480,48
481,54
462,38
460,42
446,30
446,37
437,36
431,34
430,39
412,28
422,34
401,25
403,30
395,24
386,23
376,18
375,22
366,16
367,20
369,28
350,14
346,13
338,10
336,12
334,12
330,10
326,10
329,18
312,6
308,10
306,6
304,7
300,8
300,10
296,8
286,4
289,5
283,7
284,8
279,7
278,8
273,6
272,4
268,6
266,6
257,3
264,8
255,2
247,0
247,2
242,2
250,7
235,2
236,0
238,3
232,0
234,3
232,1
232,0
229,0
227,1
219,0
214,0
218,0
216,0
208,0
210,0
206,0
204,0
204,0
195,0
190,0
192,0
192,0
189,0
188,0
182,0
188,0
178,0
190,0
182,0
180,0
186,0
184,0
178,0
180,0
180,0
183,0
175,0
176,0
184,0
174,0
178,0
174,0
180,0
174,0
178,0
177,0
174,0
169,0
165,0
164,0
164,0
164,0
168,0
164,0
176,0
168,0
168,0
168,0
166,0
163,0
162,0
165,0
164,0
156,0
153,0
159,0
152,0
158,0
152,0
152,0
156,0
144,0
152,0
144,0
143,0
146,0
136,0
140,0
142,0
145,0
137,0
140,0
140,0
138,0
134,0
138,0
142,0
138,0
132,0
136,0
133,0
134,0
134,0
138,0
137,0
