790,12
832,12
880,16
924,8
972,2
1034,15
1080,6
1159,24
1200,14
1256,2
1336,18
1409,20
1474,14
1568,36
1633,28
1689,20
1752,15
1830,25
1903,40
1952,28
1993,28
2044,41
2061,28
2059,24
2062,24
2070,46
2026,27
1992,35
1928,28
1892,53
1800,31
1728,32
1671,52
1570,37
1496,42
1418,40
1348,36
1262,18
1204,25
1168,44
1098,28
1058,32
1020,34
968,14
941,28
908,26
864,9
859,28
830,29
791,16
780,26
764,30
734,28
710,27
696,38
682,48
660,46
648,51
647,74
648,93
682,144
728,200
751,236
718,218
668,180
620,138
566,93
527,60
502,40
497,42
486,28
482,29
477,27
472,25
463,16
476,24
469,20
460,12
472,18
477,22
470,16
474,16
482,20
496,27
500,29
499,22
518,30
518,30
542,44
542,38
565,52
580,58
602,72
622,83
646,94
672,111
722,148
768,185
859,266
984,376
1112,491
1225,592
1309,662
1339,681
1350,678
1300,616
1302,610
1278,572
1270,555
1300,573
1346,602
1370,619
1430,666
1460,686
1484,696
1444,646
1402,594
1342,524
1276,443
1185,344
1140,290
1082,224
1045,180
1022,144
1015,128
989,98
977,80
998,90
1006,88
988,67
1006,78
994,52
1010,67
1020,68
1020,62
1030,66
1020,50
1034,58
1032,54
1040,54
1052,58
1046,53
1053,48
1074,66
1066,53
1070,56
1076,58
1067,43
1088,61
1096,64
1088,52
1088,50
1087,47
1107,60
1109,60
1098,47
1121,68
1116,58
1113,52
1136,68
1126,56
1141,66
1119,46
1144,62
1136,56
1133,50
1154,62
1141,50
1152,56
1150,50
1168,64
1170,58
1179,66
1172,54
1169,48
1188,68
1190,68
1186,62
1178,48
1186,50
1195,56
1204,63
1196,51
1197,56
1206,58
1200,50
1194,48
1201,46
1199,44
1191,44
1214,62
1220,60
1208,49
1204,43
1210,48
1212,44
1216,48
1220,49
1212,42
1224,48
1238,63
1227,54
1230,52
1238,61
1238,60
1229,56
1238,64
1234,54
1238,64
1252,70
1250,72
1234,55
1248,70
1246,66
1256,73
1260,84
1242,66
1260,86
1268,94
1274,100
1273,105
1274,108
1311,142
1310,142
1315,150
1330,161
1372,208
1378,218
1416,250
1454,290
1510,348
1568,408
1628,468
1679,520
1746,588
1770,617
1762,604
1724,571
1696,542
1681,526
1655,503
1634,480
1620,467
1570,423
1553,411
1554,407
1558,416
1546,405
1552,415
1530,402
1528,394
1530,398
1514,389
1506,383
1520,394
1527,409
1514,396
1508,392
1520,413
1526,420
1518,415
1516,412
1519,418
1520,423
1538,445
1528,442
1549,463
1572,484
1568,486
1559,482
1581,502
1602,532
1632,565
1642,578
1665,610
1700,651
1728,684
1734,696
1721,694
1747,717
1753,731
1738,726
1742,730
1720,716
1728,728
1684,696
1677,689
1690,712
1648,678
1612,640
1600,644
1590,634
1546,596
1508,572
1483,550
1466,538
1449,532
1410,504
1392,490
1382,485
1353,469
1346,469
1328,454
1304,439
1262,408
1233,384
1248,404
1210,374
1198,369
1182,362
1156,347
1158,354
1156,356
1136,350
1156,373
1146,370
1138,369
1142,386
1136,383
1138,389
1110,374
1088,356
1051,328
1034,316
1018,312
994,290
968,275
956,268
929,254
917,248
922,260
887,236
886,239
866,226
848,212
832,204
828,208
824,211
811,202
788,190
774,180
762,173
734,155
733,158
730,162
702,143
706,152
686,141
668,129
658,132
656,130
648,129
640,125
626,120
618,118
602,109
598,108
588,106
570,99
570,96
548,86
545,87
544,90
526,80
516,76
508,76
500,72
496,70
492,73
484,66
477,66
464,63
457,60
455,64
434,48
434,45
424,46
416,42
410,38
406,42
395,36
394,39
374,23
372,24
369,26
358,22
354,20
358,28
346,22
344,22
343,23
328,10
326,14
320,13
318,18
315,14
303,5
306,14
306,15
305,16
285,4
298,13
278,1
288,10
277,4
278,8
270,2
273,4
272,10
264,4
264,8
260,4
257,3
256,5
254,8
244,0
254,10
236,0
244,4
232,0
236,1
236,3
228,0
236,2
225,0
229,0
226,0
222,0
212,0
212,0
212,0
209,0
208,0
202,0
198,0
201,0
194,0
196,0
184,0
196,0
188,0
188,0
184,0
182,0
189,0
180,0
182,0
188,0
178,0
182,0
182,0
179,0
183,0
180,0
175,0
183,0
174,0
174,0
174,0
176,0
179,0
174,0
179,0
176,0
172,0
170,0
172,0
162,0
169,0
166,0
170,0
174,0
168,0
173,0
164,0
158,0
164,0
166,0
164,0
154,0
156,0
158,0
161,0
152,0
148,0
156,0
152,0
150,0
146,0
147,0
144,0
144,0
150,0
144,0
148,0
142,0
139,0
136,0
134,0
140,0
138,0
137,0
141,0
140,0
134,0
136,0
131,0
129,0
136,0
130,0
132,0
136,0
