788,13
828,14
876,14
920,2
978,10
1034,17
1098,20
1158,26
1208,20
1278,21
1338,22
1418,30
1472,14
1531,4
1632,29
1692,24
1758,24
1843,40
1896,36
1970,48
1985,22
2034,32
2062,31
2072,39
2090,54
2072,50
2052,56
2016,60
1944,46
1881,44
1796,30
1732,40
1676,59
1560,28
1487,34
1424,48
1353,44
1281,40
1219,42
1141,20
1103,35
1056,32
1016,31
994,43
946,36
916,34
876,22
852,22
830,31
796,23
779,28
764,32
739,35
715,34
699,44
666,35
652,40
640,45
628,56
630,77
652,116
692,167
726,214
724,226
706,220
646,166
584,113
534,69
512,52
486,32
482,26
474,24
468,20
465,20
458,14
466,18
460,13
462,16
468,16
463,10
468,16
476,20
483,22
478,12
490,22
501,26
500,14
508,22
514,18
530,28
535,24
551,32
554,26
586,49
600,50
618,58
646,74
664,83
716,125
774,169
838,218
934,302
1005,360
1047,391
1045,376
1046,365
1047,358
1066,362
1080,367
1126,400
1190,448
1250,502
1333,571
1408,636
1429,643
1388,591
1370,564
1310,493
1283,452
1215,376
1178,329
1152,296
1129,266
1108,232
1096,212
1088,198
1067,172
1074,166
1056,140
1058,138
1062,136
1068,128
1045,104
1067,117
1056,100
1078,116
1081,113
1086,112
1092,116
1076,92
1092,100
1074,82
1095,92
1102,96
1090,80
1110,98
1106,90
1120,98
1134,108
1124,94
1131,97
1139,102
1155,117
1150,106
1154,106
1149,100
1158,106
1163,108
1156,98
1150,84
1166,98
1161,88
1168,96
1149,70
1167,89
1166,85
1168,78
1177,88
1172,78
1173,76
1172,70
1174,64
1175,64
1181,66
1172,54
1176,58
1188,68
1184,61
1192,64
1190,57
1179,42
1182,44
1188,46
1195,56
1198,52
1186,38
1186,40
1204,51
1204,51
1186,40
1187,36
1186,29
1205,48
1211,52
1204,44
1214,48
1214,48
1229,60
1226,59
1237,62
1219,46
1230,60
1226,50
1234,60
1216,40
1221,50
1220,48
1230,52
1226,53
1224,44
1228,52
1242,65
1236,60
1240,62
1254,74
1243,68
1244,71
1267,95
1273,101
1276,104
1286,120
1284,119
1302,134
1316,150
1320,156
1368,200
1386,222
1411,252
1467,304
1494,332
1559,398
1674,517
1792,633
1926,769
2090,934
2226,1074
2425,1270
2591,1440
2774,1620
2833,1680
2910,1760
2922,1770
2844,1692
2753,1608
2600,1460
2519,1374
2452,1312
2380,1241
2320,1184
2312,1186
2270,1138
2228,1098
2234,1110
2198,1076
2204,1079
2200,1084
2162,1047
2130,1016
2166,1061
2124,1019
2084,983
2062,960
2054,956
2042,947
2014,924
1978,895
1964,880
1954,868
1950,869
1906,830
1879,802
1878,810
1849,784
1796,734
1775,722
1740,694
1730,689
1706,670
1693,668
1640,612
1638,618
1612,601
1626,618
1597,594
1565,568
1568,582
1559,573
1550,574
1548,580
1538,569
1546,590
1536,583
1534,587
1510,577
1521,590
1530,604
1492,578
1448,542
1442,542
1420,525
1410,528
1380,505
1360,488
1353,490
1317,466
1291,444
1262,420
1236,402
1202,375
1176,357
1139,332
1116,316
1106,308
1084,299
1096,314
1062,287
1048,281
1037,282
1052,301
1048,300
1048,313
1035,305
1028,308
1018,302
985,282
971,270
950,258
926,240
898,224
880,213
872,212
844,194
832,187
831,194
796,162
782,155
774,156
765,154
760,154
734,138
734,143
716,129
704,126
700,127
694,127
674,118
674,122
652,110
643,106
630,105
621,98
613,96
612,99
591,87
586,88
574,83
570,82
558,78
547,78
536,64
528,69
514,58
514,62
502,57
494,56
484,54
480,53
484,60
466,48
469,54
451,42
444,44
436,40
437,48
416,33
422,34
409,34
402,30
397,27
393,31
383,26
380,28
366,17
371,26
371,30
358,24
360,28
352,24
340,18
336,16
340,22
334,18
327,17
316,12
312,14
316,16
310,14
302,12
297,8
304,16
296,14
292,10
290,14
280,4
282,11
282,14
276,9
276,10
274,14
266,6
253,0
257,3
261,9
258,10
246,1
248,6
250,8
233,0
238,3
237,3
236,3
236,5
230,0
244,10
229,0
229,0
220,0
215,0
222,0
215,0
214,0
214,0
206,0
200,0
206,0
198,0
190,0
200,0
188,0
191,0
184,0
189,0
189,0
188,0
188,0
190,0
180,0
184,0
179,0
182,0
184,0
182,0
181,0
178,0
177,0
186,0
174,0
176,0
178,0
174,0
178,0
175,0
172,0
176,0
176,0
170,0
174,0
169,0
172,0
166,0
167,0
170,0
170,0
170,0
166,0
167,0
166,0
163,0
159,0
159,0
154,0
160,0
162,0
158,0
154,0
159,0
150,0
156,0
148,0
147,0
149,0
140,0
145,0
142,0
146,0
144,0
142,0
138,0
137,0
140,0
140,0
136,0
144,0
136,0
130,0
130,0
132,0
126,0
140,0
133,0
134,0
140,0
