788,12
828,10
874,12
918,6
976,7
1026,8
1095,16
1155,22
1218,29
1274,15
1342,26
1407,18
1474,16
1558,28
1634,30
1666,0
1754,18
1817,13
1885,23
1961,38
1990,26
2020,18
2055,24
2064,30
2096,60
2068,44
2042,44
1986,30
1948,50
1887,49
1804,36
1726,32
1660,42
1546,14
1482,28
1404,26
1336,25
1284,42
1216,38
1151,29
1098,29
1052,27
1013,27
984,32
942,30
910,28
868,14
855,24
818,18
796,22
776,24
752,19
734,29
716,34
684,28
665,32
654,40
638,43
641,68
640,86
662,126
696,170
714,201
704,204
652,164
600,118
550,77
528,62
498,37
487,33
481,25
480,28
469,20
462,16
464,18
462,12
469,22
472,24
468,14
480,26
480,26
470,13
479,17
490,22
494,24
502,26
514,27
516,28
536,40
552,50
556,45
578,58
596,66
612,74
640,88
670,110
700,127
750,167
808,216
898,292
1001,380
1112,480
1202,556
1290,632
1308,638
1314,632
1313,622
1304,599
1305,591
1308,581
1334,592
1334,584
1329,566
1343,570
1344,558
1297,499
1286,479
1246,428
1184,352
1124,284
1097,248
1057,200
1058,194
1056,180
1040,155
1042,152
1022,126
1037,129
1046,130
1033,112
1046,119
1038,97
1044,102
1063,112
1062,106
1056,93
1059,90
1066,91
1068,92
1057,73
1084,92
1074,82
1094,90
1082,74
1084,72
1074,60
1076,58
1090,66
1095,68
1082,50
1090,54
1085,48
1085,46
1088,42
1086,37
1094,44
1111,59
1106,50
1098,38
1112,44
1108,40
1128,54
1110,38
1122,41
1122,43
1136,54
1140,48
1134,44
1134,40
1149,51
1153,50
1162,52
1163,50
1177,60
1163,43
1168,48
1165,44
1182,58
1171,42
1187,52
1178,40
1180,40
1184,40
1184,44
1162,16
1184,35
1181,35
1190,36
1180,26
1184,37
1176,25
1203,44
1199,42
1194,33
1202,42
1192,26
1192,26
1206,35
1208,40
1225,50
1216,42
1212,40
1228,51
1212,36
1218,42
1230,58
1242,68
1238,58
1239,65
1243,63
1241,65
1260,83
1270,94
1272,94
1276,94
1281,106
1290,116
1284,112
1310,136
1318,144
1313,146
1334,168
1343,175
1354,188
1390,226
1421,252
1408,244
1446,286
1453,288
1481,318
1512,350
1568,410
1634,474
1686,528
1750,593
1836,684
1914,758
1988,836
2017,863
2058,905
2014,864
2008,856
1952,800
1879,733
1826,684
1790,644
1746,605
1702,562
1696,560
1696,569
1708,574
1676,544
1660,536
1665,542
1668,542
1658,540
1656,540
1614,500
1642,536
1624,518
1596,494
1577,474
1566,466
1581,484
1570,478
1547,462
1550,464
1574,487
1578,496
1538,462
1554,476
1548,480
1531,466
1524,462
1498,444
1470,422
1464,422
1432,396
1410,384
1414,385
1400,378
1389,378
1362,352
1344,340
1322,324
1303,316
1284,298
1262,284
1222,252
1200,229
1184,228
1178,224
1171,222
1146,212
1120,188
1122,195
1109,193
1098,192
1093,192
1079,184
1074,191
1063,187
1050,176
1060,196
1050,197
1058,210
1060,217
1074,238
1086,257
1106,286
1132,323
1166,364
1222,424
1254,468
1310,528
1351,576
1394,626
1421,665
1468,716
1473,725
1458,722
1420,688
1384,662
1332,616
1285,580
1246,544
1191,499
1162,476
1092,417
1054,386
1018,357
982,332
960,314
942,304
918,284
894,267
868,248
852,240
828,220
794,197
784,192
757,170
732,154
728,153
710,142
692,134
677,124
660,117
656,118
630,104
622,98
609,91
606,92
586,81
584,84
566,74
548,58
544,62
534,64
534,62
518,57
496,39
510,56
494,48
487,47
474,42
470,43
467,42
460,42
453,37
448,38
430,30
424,28
415,24
414,30
406,18
396,20
396,23
393,22
382,19
373,16
370,16
363,14
366,19
359,18
348,12
342,9
344,16
336,13
320,4
326,8
322,6
316,6
309,4
304,6
310,9
308,10
294,2
300,10
296,8
294,12
292,8
270,0
276,0
274,2
267,0
275,8
268,2
262,2
267,6
256,2
261,6
256,4
247,0
250,4
242,0
248,6
246,8
245,6
238,3
238,6
227,0
230,0
236,2
225,0
230,0
222,0
220,0
218,0
218,0
216,0
215,0
205,0
201,0
202,0
202,0
190,0
192,0
191,0
196,0
183,0
185,0
186,0
184,0
182,0
187,0
180,0
186,0
184,0
182,0
186,0
184,0
183,0
173,0
178,0
183,0
176,0
176,0
176,0
175,0
173,0
179,0
172,0
168,0
168,0
172,0
168,0
168,0
166,0
165,0
166,0
174,0
170,0
169,0
172,0
162,0
162,0
163,0
157,0
162,0
160,0
158,0
158,0
155,0
154,0
151,0
154,0
156,0
144,0
150,0
148,0
140,0
146,0
139,0
142,0
138,0
140,0
135,0
138,0
134,0
140,0
132,0
139,0
142,0
134,0
138,0
136,0
130,0
140,0
135,0
134,0
138,0
