794,20
826,10
867,6
934,18
982,16
1018,3
1093,16
1139,8
1208,20
1268,12
1334,19
1398,12
1474,18
1553,25
1624,22
1692,26
1754,20
1824,22
1884,24
1940,20
1990,28
2047,46
2074,44
2086,54
2089,54
2064,43
2044,48
2003,49
1927,30
1886,50
1808,43
1734,42
1664,48
1571,40
1498,46
1421,45
1346,38
1281,40
1226,50
1149,29
1106,40
1049,26
1016,32
982,32
940,30
908,28
888,36
852,24
834,35
801,28
770,20
756,26
730,28
704,24
686,32
650,20
648,36
622,28
599,28
580,28
580,45
576,52
564,52
572,75
582,96
616,137
636,166
640,176
604,145
577,125
549,95
514,65
507,60
486,42
474,30
472,24
466,21
467,22
476,25
474,22
473,21
470,15
482,22
478,12
482,14
498,24
498,13
504,20
524,28
530,30
538,29
542,24
554,28
583,47
588,38
606,47
636,66
646,66
671,80
700,96
741,122
780,150
836,192
938,284
1027,359
1134,454
1202,513
1244,542
1232,520
1210,486
1189,449
1190,442
1206,444
1281,510
1336,551
1388,592
1422,617
1475,659
1440,610
1404,566
1368,521
1313,458
1276,414
1260,386
1242,359
1253,365
1233,338
1230,324
1222,308
1236,318
1216,292
1196,257
1186,247
1178,229
1158,202
1148,187
1144,176
1146,172
1131,156
1124,142
1116,126
1096,105
1114,112
1116,110
1099,90
1094,84
1089,74
1110,89
1109,84
1104,75
1106,74
1108,72
1106,68
1112,68
1127,80
1125,77
1126,76
1126,72
1125,68
1120,55
1121,54
1120,48
1112,41
1122,44
1115,38
1111,32
1125,36
1118,30
1138,45
1130,34
1117,16
1133,25
1160,49
1139,24
1146,28
1139,21
1160,41
1162,40
1170,44
1158,25
1174,38
1173,36
1178,36
1178,39
1179,35
1170,23
1184,40
1194,42
1188,36
1180,35
1176,26
1202,45
1191,36
1200,41
1200,41
1208,44
1194,30
1206,37
1203,37
1207,34
1210,38
1216,46
1209,34
1202,28
1215,41
1204,35
1210,38
1207,30
1214,42
1222,44
1230,56
1225,50
1236,61
1232,56
1220,41
1224,50
1232,60
1221,50
1227,56
1234,64
1235,70
1234,70
1240,74
1236,72
1252,90
1240,73
1230,68
1224,66
1240,78
1228,66
1226,67
1225,68
1217,60
1198,43
1212,56
1208,58
1211,57
1204,54
1208,56
1212,60
1206,58
1210,59
1200,50
1198,54
1196,57
1197,53
1212,72
1196,58
1208,74
1185,60
1189,58
1190,61
1198,76
1180,59
1178,55
1171,56
1168,54
1172,60
1146,41
1163,59
1158,58
1158,57
1149,52
1154,60
1148,58
1145,62
1138,56
1152,67
1138,58
1130,56
1139,62
1136,70
1115,52
1118,58
1121,69
1118,72
1118,78
1102,67
1107,82
1138,111
1112,93
1103,94
1098,90
1120,118
1104,108
1107,122
1108,124
1106,130
1106,139
1106,137
1116,162
1122,170
1122,175
1130,198
1125,195
1126,201
1126,212
1119,215
1122,223
1124,230
1116,236
1132,258
1145,274
1143,282
1148,298
1151,304
1174,332
1188,354
1206,380
1210,392
1224,418
1235,435
1267,470
1246,462
1286,506
1295,522
1322,556
1323,569
1362,612
1378,632
1381,648
1401,672
1384,664
1396,682
1398,695
1376,676
1338,648
1301,616
1253,580
1210,544
1174,516
1112,464
1077,432
1026,390
990,356
946,320
930,312
888,279
868,262
833,238
812,222
792,207
770,194
752,180
713,148
694,138
698,147
672,131
656,120
629,105
619,96
602,86
592,80
579,76
560,63
562,72
546,58
538,58
529,60
521,50
505,46
500,45
496,44
492,48
474,36
456,26
458,32
454,32
454,38
446,32
438,30
426,28
424,30
411,22
407,24
407,21
400,26
389,18
385,16
378,16
372,17
361,10
362,14
360,16
356,17
347,13
342,12
342,15
334,13
341,22
334,16
328,13
330,21
320,16
316,20
322,24
308,14
305,16
306,18
300,13
301,20
302,20
287,13
290,14
286,16
280,12
282,16
280,14
277,18
274,16
264,10
267,14
258,8
260,13
252,8
256,14
255,14
247,11
246,9
240,6
246,14
234,4
231,0
237,4
233,5
232,6
226,0
218,0
225,0
220,0
224,0
210,0
206,0
207,0
212,0
202,0
194,0
199,0
194,0
193,0
186,0
188,0
193,0
190,0
188,0
186,0
184,0
188,0
184,0
186,0
185,0
179,0
186,0
182,0
178,0
180,0
176,0
178,0
174,0
173,0
176,0
178,0
176,0
172,0
178,0
169,0
173,0
170,0
169,0
164,0
164,0
172,0
168,0
165,0
164,0
170,0
163,0
166,0
162,0
162,0
155,0
152,0
158,0
152,0
151,0
159,0
150,0
157,0
146,0
149,0
144,0
146,0
142,0
142,0
144,0
139,0
141,0
140,0
134,0
142,0
138,0
138,0
138,0
137,0
136,0
134,0
134,0
129,0
137,0
131,0
138,0
138,0
