787,11
824,4
878,16
938,20
979,10
1024,6
1096,18
1152,19
1207,18
1268,12
1322,10
1399,10
1487,28
1536,8
1608,4
1675,7
1757,21
1818,14
1878,16
1958,34
1995,32
2030,27
2064,32
2061,26
2061,24
2050,27
2027,29
1988,32
1946,47
1882,44
1819,52
1726,32
1660,42
1572,39
1503,50
1412,34
1350,40
1270,28
1210,32
1158,36
1104,34
1043,18
1011,25
981,29
932,20
906,24
871,17
854,24
819,18
789,14
784,32
751,18
730,25
700,18
672,16
654,22
640,27
622,26
610,38
604,50
606,70
624,98
652,139
662,164
640,152
606,124
571,98
534,69
503,42
488,34
478,22
470,19
466,17
461,16
455,10
458,8
456,9
463,16
465,12
463,9
469,15
471,14
482,20
486,19
484,14
484,8
500,12
502,15
512,16
514,11
540,28
534,14
538,10
566,28
574,22
587,26
588,15
596,14
608,16
634,28
648,27
676,43
696,50
704,47
721,51
720,38
735,44
752,48
748,34
764,38
772,30
788,38
796,34
820,46
832,46
836,38
852,45
876,58
899,66
912,72
929,80
934,76
944,80
973,97
997,112
1018,128
1026,130
1046,138
1053,136
1068,148
1068,140
1082,140
1066,125
1072,121
1058,101
1082,118
1069,100
1062,86
1054,78
1052,68
1058,66
1052,60
1042,38
1074,66
1060,49
1085,72
1079,62
1084,62
1091,64
1095,64
1108,74
1113,76
1115,76
1121,75
1138,89
1132,82
1126,74
1134,78
1144,84
1161,94
1148,80
1155,81
1168,95
1161,80
1164,84
1160,79
1168,77
1162,72
1176,82
1192,94
1177,74
1182,72
1189,76
1191,74
1188,68
1192,72
1197,76
1204,80
1210,82
1214,79
1206,68
1212,72
1226,82
1220,80
1213,67
1230,82
1214,68
1225,71
1216,62
1209,62
1210,58
1214,56
1213,56
1232,71
1216,56
1234,68
1227,61
1227,56
1228,60
1236,60
1234,60
1224,52
1235,58
1226,50
1220,44
1220,48
1227,54
1218,38
1211,37
1224,44
1211,35
1234,57
1230,53
1237,59
1236,54
1216,41
1217,42
1219,46
1224,50
1219,46
1214,46
1214,49
1222,54
1224,56
1224,59
1213,44
1212,48
1222,62
1228,64
1206,44
1208,46
1219,60
1232,72
1236,78
1233,76
1246,93
1269,113
1274,123
1290,136
1295,142
1293,142
1311,158
1290,138
1298,152
1289,148
1296,150
1275,134
1267,127
1272,136
1255,128
1264,131
1246,115
1232,108
1238,116
1232,106
1228,110
1212,96
1229,114
1206,100
1204,98
1200,98
1196,94
1188,89
1193,96
1183,92
1186,101
1189,104
1194,108
1186,105
1182,106
1204,125
1178,109
1169,104
1179,116
1159,105
1146,98
1140,98
1138,101
1144,118
1122,92
1096,74
1096,84
1098,88
1093,89
1086,87
1066,80
1068,82
1068,90
1046,77
1052,82
1048,92
1048,94
1029,80
1024,89
1020,88
1010,82
1011,95
992,86
990,89
985,90
974,92
974,98
966,92
974,110
962,110
964,116
966,124
972,136
960,132
970,150
963,154
968,166
973,174
982,196
988,206
974,198
985,217
992,236
992,240
990,242
984,248
998,268
952,230
944,228
925,220
913,211
888,196
865,178
855,180
836,168
834,174
808,158
798,151
780,142
778,143
753,126
744,125
745,134
734,126
700,104
696,104
692,104
686,108
671,96
658,91
663,106
650,98
636,93
628,90
614,88
606,82
596,78
596,82
579,74
579,80
560,68
554,64
532,51
527,56
529,56
510,50
502,46
506,52
490,44
479,39
471,40
458,31
458,34
465,46
445,29
441,32
432,32
425,28
427,36
415,30
411,23
394,18
396,24
388,18
385,22
379,22
370,17
364,14
367,20
362,20
356,20
343,10
346,18
334,11
326,6
334,16
336,18
318,6
321,15
304,6
306,5
310,13
297,6
298,8
300,12
289,6
287,4
275,2
282,5
282,10
272,2
278,10
262,0
268,6
257,0
256,2
260,5
257,4
250,0
242,2
246,2
256,14
244,6
246,7
240,5
232,2
234,2
232,2
230,0
231,3
226,0
229,2
220,0
220,0
214,0
210,0
212,0
205,0
202,0
202,0
200,0
194,0
196,0
190,0
196,0
185,0
190,0
190,0
184,0
180,0
187,0
182,0
183,0
185,0
184,0
184,0
180,0
179,0
175,0
176,0
187,0
182,0
174,0
178,0
179,0
178,0
172,0
176,0
174,0
174,0
168,0
170,0
168,0
168,0
163,0
170,0
172,0
172,0
172,0
165,0
166,0
166,0
164,0
164,0
160,0
162,0
156,0
160,0
156,0
153,0
156,0
150,0
156,0
142,0
142,0
148,0
150,0
146,0
140,0
148,0
140,0
138,0
138,0
142,0
136,0
133,0
131,0
138,0
144,0
132,0
134,0
136,0
134,0
134,0
136,0
136,0
132,0
