784,12
817,0
874,14
918,2
979,12
1032,15
1105,27
1150,18
1201,12
1282,25
1333,18
1404,16
1480,22
1554,25
1622,18
1693,26
1770,36
1832,30
1900,38
1952,30
1993,30
2037,36
2050,20
2064,30
2077,41
2056,33
2031,34
1992,36
1929,31
1884,47
1794,28
1737,44
1655,38
1564,33
1515,62
1404,27
1349,40
1296,54
1194,17
1144,23
1092,24
1050,26
1016,30
975,24
927,16
900,18
870,18
846,16
818,18
781,8
767,16
762,30
722,18
698,18
678,22
650,18
642,29
630,35
594,23
604,50
606,70
624,98
636,124
678,180
662,174
641,160
580,108
544,80
514,54
498,44
478,23
472,22
466,18
457,12
460,15
470,21
464,18
456,10
470,18
472,18
466,12
466,10
476,14
488,22
485,16
492,17
510,24
497,11
524,28
522,20
528,17
536,17
550,22
566,28
580,29
592,33
616,44
626,44
653,62
702,97
744,125
797,166
850,204
896,240
898,229
908,226
898,208
909,206
926,212
953,228
996,254
1031,282
1108,346
1135,363
1178,392
1198,402
1210,404
1204,386
1180,348
1149,310
1148,299
1100,244
1096,233
1081,206
1076,192
1064,176
1046,151
1046,140
1048,132
1039,120
1032,106
1035,95
1036,95
1047,97
1053,97
1062,100
1060,92
1054,80
1064,88
1065,82
1068,78
1070,79
1091,88
1092,86
1096,85
1095,83
1086,70
1090,68
1114,88
1112,82
1116,82
1108,72
1122,84
1130,86
1128,81
1132,83
1137,86
1130,76
1123,64
1140,74
1144,76
1148,76
1149,78
1164,85
1162,84
1155,74
1162,72
1170,81
1171,77
1166,70
1171,69
1178,68
1192,81
1194,78
1196,78
1210,91
1214,93
1210,88
1219,92
1218,85
1209,72
1216,77
1228,84
1224,84
1236,90
1224,76
1199,54
1223,70
1224,72
1234,89
1228,78
1229,72
1218,62
1239,80
1237,77
1240,74
1239,74
1242,72
1240,73
1246,72
1255,82
1234,62
1218,42
1239,64
1241,66
1235,64
1228,55
1234,56
1235,62
1228,48
1219,44
1224,48
1223,48
1216,38
1243,62
1223,48
1206,33
1215,43
1232,60
1199,27
1220,54
1218,54
1210,43
1207,41
1222,59
1205,38
1220,58
1224,65
1226,62
1220,58
1235,74
1255,98
1248,90
1271,114
1312,155
1314,163
1360,204
1422,272
1462,309
1529,376
1610,460
1698,546
1770,618
1801,656
1840,700
1852,706
1846,706
1852,712
1804,669
1791,666
1768,636
1722,592
1720,597
1672,550
1678,554
1644,528
1654,539
1612,498
1618,512
1628,523
1622,522
1613,512
1620,522
1640,544
1638,548
1614,530
1638,554
1662,576
1685,604
1651,576
1668,591
1692,624
1688,624
1682,620
1648,594
1634,588
1621,580
1611,576
1582,557
1576,548
1554,534
1526,515
1532,522
1515,512
1513,516
1511,526
1504,518
1479,502
1484,516
1470,500
1452,497
1454,501
1448,500
1429,496
1431,500
1432,506
1424,508
1394,490
1404,504
1398,503
1382,500
1378,504
1379,506
1408,545
1368,516
1358,511
1364,522
1348,513
1349,522
1319,500
1300,493
1314,514
1292,494
1296,512
1306,524
1283,508
1246,478
1232,477
1206,455
1195,448
1159,424
1138,408
1097,376
1074,360
1044,340
1014,312
982,292
949,263
906,232
886,220
860,200
836,186
816,170
799,162
778,144
758,132
736,118
729,118
727,120
692,96
680,89
693,106
663,86
658,84
656,89
626,70
632,80
617,74
608,72
601,76
591,68
592,74
568,56
563,59
558,60
552,62
558,70
537,56
542,72
546,74
516,56
509,53
514,61
500,56
502,62
482,52
494,67
482,59
476,58
477,62
463,54
451,52
446,51
438,49
431,48
432,44
426,52
420,48
418,48
410,48
404,48
394,41
382,34
386,40
376,36
374,40
362,31
368,40
348,26
360,40
349,31
352,36
342,32
328,23
326,28
326,26
323,27
314,24
315,26
313,26
302,20
306,23
296,20
302,26
287,16
281,12
283,16
281,14
277,17
272,12
271,17
269,15
266,14
262,13
252,7
254,10
254,12
248,12
243,6
236,2
241,8
231,1
234,3
244,10
228,2
232,2
223,0
222,0
222,0
221,0
216,0
212,0
210,0
202,0
206,0
198,0
192,0
201,0
196,0
200,0
186,0
190,0
183,0
188,0
189,0
184,0
183,0
185,0
184,0
182,0
186,0
182,0
180,0
184,0
174,0
178,0
182,0
180,0
175,0
182,0
176,0
174,0
178,0
174,0
176,0
170,0
170,0
163,0
171,0
166,0
166,0
173,0
166,0
174,0
166,0
168,0
164,0
160,0
162,0
164,0
154,0
158,0
156,0
158,0
160,0
150,0
154,0
158,0
142,0
146,0
146,0
143,0
146,0
141,0
142,0
138,0
140,0
142,0
134,0
142,0
136,0
134,0
140,0
138,0
131,0
132,0
138,0
129,0
136,0
136,0
134,0
136,0
