782,6
836,16
869,6
924,5
976,8
1033,14
1092,12
1143,10
1202,11
1286,26
1336,19
1408,19
1488,28
1536,8
1632,27
1683,14
1756,19
1824,20
1892,30
1944,20
1992,28
2030,26
2052,20
2072,37
2066,28
2053,28
2024,24
2004,46
1933,33
1878,38
1808,40
1727,32
1666,48
1543,10
1484,30
1414,34
1356,44
1270,27
1198,19
1150,26
1101,31
1062,36
1000,13
982,30
934,21
885,2
878,24
849,18
816,14
800,24
763,10
750,16
724,18
704,21
666,10
658,24
632,18
626,30
593,20
574,18
563,25
556,28
552,38
546,46
543,54
558,76
574,101
609,142
632,170
641,186
630,174
586,133
547,97
522,75
500,54
486,34
475,26
484,36
480,26
471,16
474,20
476,17
484,22
488,20
490,20
489,12
514,26
500,12
524,26
530,27
538,26
559,38
560,30
564,26
582,29
592,30
608,34
624,40
641,48
659,52
695,74
719,86
740,93
778,120
822,151
877,194
922,230
986,280
1014,300
1030,303
1030,287
1025,274
1007,243
994,220
1007,219
992,193
985,177
998,180
986,152
994,153
974,124
984,126
990,125
1011,134
1004,118
1004,112
999,102
1003,94
1006,89
998,76
1003,75
992,50
1001,58
994,42
1002,44
1000,36
1012,42
1018,41
1012,34
1020,35
1032,38
1013,20
1044,40
1047,39
1037,24
1038,24
1038,20
1055,31
1052,24
1051,18
1058,22
1062,23
1061,21
1060,13
1076,26
1066,16
1088,35
1078,21
1087,26
1093,25
1086,16
1084,12
1089,16
1096,14
1108,28
1121,38
1110,18
1126,36
1118,22
1122,23
1130,26
1145,34
1136,23
1154,37
1158,37
1139,18
1148,26
1153,28
1150,20
1171,36
1164,25
1170,29
1174,28
1191,50
1176,28
1182,32
1185,38
1192,36
1188,34
1180,32
1188,35
1198,39
1202,44
1194,32
1208,46
1194,26
1202,35
1225,54
1210,40
1217,40
1220,45
1212,38
1229,52
1212,35
1228,52
1216,44
1209,34
1221,41
1206,32
1226,46
1227,50
1210,32
1210,32
1234,55
1236,54
1218,42
1219,44
1220,46
1221,47
1219,45
1203,35
1212,46
1214,46
1218,50
1222,56
1232,62
1228,63
1200,39
1223,58
1218,54
1206,44
1215,56
1212,51
1205,46
1219,60
1233,80
1222,66
1219,66
1214,58
1226,71
1228,76
1222,68
1236,82
1224,77
1230,88
1229,82
1238,96
1242,102
1247,110
1242,115
1254,120
1241,109
1238,112
1240,116
1242,115
1228,110
1219,102
1230,114
1214,106
1214,106
1204,101
1220,117
1212,112
1213,116
1192,100
1204,118
1222,136
1226,138
1252,169
1242,165
1232,152
1232,163
1222,156
1210,146
1205,150
1194,145
1170,126
1194,156
1170,142
1174,144
1179,157
1163,150
1183,172
1174,170
1166,166
1174,186
1188,200
1193,214
1188,218
1178,206
1186,228
1201,246
1186,237
1188,252
1196,264
1208,280
1220,303
1224,316
1203,301
1230,334
1230,346
1254,376
1260,386
1268,404
1254,401
1258,409
1252,408
1279,442
1266,436
1258,438
1252,443
1262,459
1288,488
1289,502
1314,530
1322,546
1338,568
1350,593
1368,614
1394,646
1434,697
1432,700
1436,714
1450,733
1454,749
1479,776
1453,760
1435,747
1438,762
1432,764
1404,742
1380,728
1353,706
1302,662
1231,595
1163,534
1114,494
1060,448
1009,400
950,352
917,324
863,274
838,258
794,218
754,186
738,179
716,162
693,148
674,136
638,111
636,110
606,87
605,90
588,82
560,60
562,69
536,46
532,50
522,50
506,32
493,32
484,26
474,20
474,28
464,22
452,19
456,28
441,16
445,26
440,24
438,28
416,15
407,10
415,24
401,16
412,22
394,16
386,12
388,16
376,12
368,10
366,12
371,20
362,14
352,9
345,8
342,8
339,9
331,6
330,8
328,8
332,14
320,8
316,8
309,9
309,8
304,6
298,8
300,10
302,13
290,7
286,2
284,8
282,4
280,7
274,3
268,2
272,4
268,6
264,3
260,4
260,4
256,4
259,8
248,3
254,9
250,6
248,10
239,3
244,8
239,4
232,0
234,2
234,0
229,2
230,0
226,0
223,0
216,0
219,0
214,0
216,0
206,0
204,0
210,0
198,0
194,0
193,0
194,0
192,0
194,0
186,0
188,0
186,0
192,0
186,0
186,0
188,0
182,0
183,0
190,0
186,0
178,0
181,0
183,0
190,0
180,0
175,0
175,0
173,0
184,0
176,0
176,0
175,0
171,0
170,0
172,0
167,0
170,0
165,0
166,0
174,0
171,0
167,0
167,0
168,0
162,0
163,0
164,0
158,0
160,0
155,0
159,0
152,0
152,0
158,0
150,0
160,0
146,0
148,0
142,0
145,0
148,0
138,0
144,0
136,0
141,0
145,0
131,0
142,0
138,0
137,0
138,0
138,0
134,0
136,0
131,0
130,0
132,0
133,0
134,0
138,0
