784,10
825,8
881,20
930,14
978,12
1022,6
1090,13
1148,16
1216,29
1259,2
1332,17
1406,19
1488,31
1542,14
1618,16
1690,24
1776,42
1854,52
1890,30
1958,36
1984,22
2026,26
2076,47
2070,38
2068,32
2064,42
2032,36
1996,42
1926,30
1890,54
1802,36
1733,41
1668,52
1584,54
1486,34
1414,38
1344,36
1288,48
1220,44
1161,41
1106,39
1056,32
1018,34
990,40
946,36
902,22
883,31
854,26
840,42
810,38
786,36
770,38
739,36
718,38
698,44
682,52
663,52
659,66
649,78
650,97
668,133
711,187
734,222
705,208
666,180
610,131
566,96
530,66
504,45
492,40
482,28
472,22
468,20
460,17
466,23
468,20
464,19
470,26
467,16
480,28
470,18
474,18
477,17
490,24
487,20
502,28
512,27
519,34
520,26
536,35
541,32
561,43
586,58
594,58
622,72
652,94
700,130
742,162
835,244
929,325
1068,450
1193,562
1286,642
1326,671
1310,642
1270,589
1224,535
1184,482
1174,462
1170,446
1195,455
1199,452
1238,476
1236,466
1251,466
1229,433
1206,400
1182,366
1158,327
1122,284
1114,266
1071,216
1065,203
1049,175
1047,164
1031,143
1046,151
1033,127
1028,114
1040,122
1045,120
1052,112
1043,104
1048,99
1050,94
1054,92
1049,82
1070,96
1078,104
1072,90
1077,87
1074,83
1078,76
1065,60
1080,71
1072,62
1073,58
1070,49
1080,56
1097,68
1090,57
1086,50
1095,58
1099,55
1098,52
1096,48
1090,40
1104,50
1106,48
1110,44
1122,56
1109,37
1110,40
1130,52
1100,24
1122,42
1120,32
1124,36
1132,38
1144,48
1144,42
1156,48
1156,46
1156,42
1172,54
1170,52
1164,44
1173,52
1187,60
1188,56
1170,34
1188,50
1186,44
1180,42
1189,45
1181,34
1184,40
1189,37
1173,21
1168,24
1186,36
1196,40
1190,35
1190,32
1205,46
1206,40
1210,46
1202,33
1210,44
1221,48
1212,40
1206,36
1238,64
1230,56
1224,50
1230,60
1232,60
1242,66
1241,69
1238,60
1252,78
1256,80
1260,86
1260,84
1280,101
1260,86
1280,108
1286,116
1300,129
1318,146
1314,148
1328,164
1343,177
1356,191
1386,224
1392,226
1426,264
1425,267
1464,301
1475,314
1510,351
1564,408
1583,426
1637,482
1704,548
1732,582
1790,636
1847,698
1873,721
1927,776
1914,765
1911,760
1845,695
1807,663
1742,603
1692,548
1645,506
1614,476
1596,462
1582,458
1564,432
1539,410
1508,386
1504,384
1492,369
1470,355
1452,338
1441,328
1448,343
1445,341
1437,338
1430,330
1432,334
1426,332
1410,321
1409,326
1397,314
1412,327
1403,324
1386,312
1417,340
1404,338
1426,362
1446,385
1434,382
1444,398
1470,430
1480,446
1468,444
1504,476
1464,446
1458,448
1424,416
1420,418
1387,390
1357,372
1343,358
1328,352
1318,350
1278,310
1262,308
1230,278
1220,274
1174,242
1168,238
1150,224
1118,204
1084,180
1059,160
1037,144
1032,152
1028,154
1014,142
1006,145
998,148
1002,156
996,154
987,154
975,148
970,152
981,174
992,192
1008,211
1013,229
1033,252
1053,280
1057,291
1058,304
1072,322
1078,332
1064,331
1048,319
1032,312
1004,290
966,263
946,246
932,242
916,231
888,215
866,200
856,198
844,195
825,180
808,172
804,171
777,152
773,156
759,150
748,142
734,140
708,117
697,112
690,114
697,124
679,114
658,102
648,98
632,90
630,94
608,84
588,66
592,76
591,79
573,70
560,64
554,64
547,60
538,59
528,59
526,56
508,49
500,45
501,49
493,50
482,44
472,43
469,44
472,49
463,46
450,36
446,39
425,26
422,28
424,35
414,32
406,20
398,24
397,26
392,24
383,22
379,24
374,23
367,20
364,20
352,13
348,14
352,22
336,10
337,16
330,10
328,11
329,14
324,14
311,7
303,6
314,16
307,12
298,10
295,7
290,3
284,4
284,2
284,10
284,8
275,5
276,8
276,10
278,12
266,7
262,4
262,8
252,0
256,6
250,3
246,2
242,0
246,6
242,6
243,6
238,6
236,4
232,4
236,6
238,4
220,0
223,0
217,0
222,0
219,0
216,0
215,0
216,0
209,0
201,0
204,0
196,0
192,0
196,0
188,0
194,0
186,0
193,0
185,0
186,0
190,0
186,0
181,0
186,0
182,0
184,0
180,0
179,0
182,0
172,0
179,0
184,0
176,0
179,0
176,0
175,0
178,0
174,0
176,0
172,0
174,0
164,0
170,0
168,0
170,0
166,0
168,0
168,0
168,0
172,0
160,0
167,0
160,0
160,0
166,0
159,0
154,0
159,0
160,0
152,0
154,0
150,0
158,0
160,0
147,0
149,0
144,0
146,0
146,0
141,0
142,0
136,0
139,0
136,0
134,0
136,0
144,0
134,0
140,0
142,0
130,0
134,0
132,0
130,0
140,0
134,0
136,0
134,0
