786,10
817,1
861,0
915,2
984,16
1027,9
1088,8
1158,25
1208,18
1262,4
1320,4
1412,24
1464,6
1540,10
1644,40
1690,22
1764,28
1846,42
1894,32
1948,25
1994,31
2030,27
2066,34
2072,38
2074,36
2064,40
2044,46
1996,40
1942,43
1876,38
1819,52
1737,43
1652,34
1577,44
1506,53
1406,28
1351,40
1281,38
1218,40
1154,32
1093,24
1040,15
1006,20
982,30
938,26
910,28
869,15
850,20
826,26
796,22
762,10
744,10
725,20
696,14
673,17
648,16
642,29
616,21
592,19
578,23
549,12
562,36
546,33
558,58
576,88
615,134
636,164
628,162
605,144
568,114
536,80
522,70
492,42
483,38
472,27
472,22
473,26
474,26
482,28
477,23
467,13
472,15
478,16
486,18
484,15
503,27
504,17
506,19
520,24
525,22
534,22
557,37
562,33
568,30
578,26
608,48
612,38
630,48
657,64
667,61
696,75
728,95
782,136
808,151
882,212
927,244
962,272
985,280
967,253
981,254
997,255
1040,291
1082,320
1136,364
1240,453
1326,528
1410,604
1457,639
1465,632
1488,648
1484,634
1476,619
1426,562
1377,501
1330,444
1267,377
1212,315
1192,284
1163,246
1124,204
1110,184
1116,175
1112,170
1119,168
1090,134
1096,133
1095,126
1096,121
1102,124
1110,126
1110,118
1113,120
1114,110
1106,99
1128,116
1118,104
1102,84
1112,89
1112,86
1101,70
1100,66
1092,55
1092,52
1094,48
1094,46
1094,44
1092,40
1092,36
1108,48
1110,44
1099,30
1124,50
1098,25
1087,6
1100,21
1112,30
1118,27
1127,38
1120,25
1136,38
1130,26
1137,27
1154,42
1140,24
1157,37
1154,34
1168,47
1160,36
1162,34
1177,42
1170,32
1180,41
1178,34
1167,26
1173,27
1181,32
1172,26
1192,38
1186,32
1182,36
1190,38
1188,30
1188,30
1196,35
1198,37
1218,52
1198,32
1204,34
1195,27
1204,28
1215,42
1203,31
1228,51
1200,24
1214,38
1208,37
1208,35
1210,31
1204,30
1216,36
1226,50
1223,46
1230,54
1233,55
1228,46
1231,56
1230,56
1217,44
1237,64
1232,58
1225,58
1240,74
1229,61
1234,68
1219,54
1234,66
1218,54
1228,68
1226,62
1236,72
1206,44
1224,66
1220,60
1218,61
1208,50
1212,60
1204,48
1204,52
1206,52
1212,58
1200,48
1216,64
1202,50
1206,60
1198,58
1204,58
1192,51
1206,66
1195,58
1202,76
1184,52
1194,62
1200,75
1180,57
1169,44
1178,62
1168,52
1155,40
1152,46
1154,48
1161,60
1152,49
1158,58
1144,48
1152,60
1140,55
1136,52
1148,61
1144,62
1138,62
1140,61
1155,86
1129,64
1134,72
1132,78
1126,78
1138,96
1129,92
1124,97
1132,103
1128,106
1126,114
1123,113
1112,108
1129,130
1128,142
1124,138
1154,176
1138,168
1148,178
1140,184
1164,210
1150,202
1154,220
1165,233
1186,260
1182,266
1186,280
1200,298
1202,306
1214,330
1225,349
1244,370
1240,377
1229,376
1244,396
1255,412
1254,418
1236,408
1268,448
1248,440
1274,472
1302,502
1310,524
1341,558
1358,582
1392,624
1394,638
1422,670
1442,694
1466,731
1465,734
1444,722
1456,740
1450,746
1453,751
1393,701
1336,648
1300,625
1244,576
1205,544
1150,500
1119,472
1088,450
1044,408
995,368
967,348
922,310
894,286
858,260
816,224
792,204
774,196
738,164
736,168
691,134
687,134
674,130
655,118
627,101
623,98
613,95
615,101
569,64
578,78
574,82
559,70
552,71
542,72
531,58
520,60
510,54
518,64
494,48
492,52
482,50
470,42
470,46
452,33
448,32
442,32
432,32
430,33
424,33
413,28
416,28
399,23
395,22
393,22
384,20
379,22
376,22
360,10
368,21
360,18
349,13
344,12
342,12
341,18
332,10
332,12
333,16
322,12
318,12
312,12
310,10
306,10
302,11
301,11
304,15
289,6
290,6
286,10
288,10
282,10
282,12
280,12
278,10
276,15
266,6
262,7
268,13
257,4
265,16
254,8
255,10
250,7
246,8
250,11
242,8
240,6
242,10
238,6
243,8
230,2
226,0
226,0
226,0
216,0
214,0
218,0
212,0
204,0
202,0
210,0
202,0
196,0
200,0
196,0
197,0
190,0
192,0
186,0
186,0
186,0
184,0
182,0
182,0
182,0
181,0
184,0
184,0
180,0
178,0
180,0
186,0
177,0
180,0
178,0
178,0
178,0
178,0
184,0
174,0
178,0
172,0
165,0
168,0
172,0
169,0
160,0
172,0
168,0
171,0
169,0
165,0
165,0
164,0
163,0
158,0
153,0
159,0
158,0
158,0
154,0
158,0
155,0
155,0
148,0
144,0
143,0
148,0
144,0
142,0
139,0
136,0
138,0
140,0
136,0
137,0
134,0
133,0
140,0
142,0
130,0
132,0
135,0
132,0
140,0
134,0
142,0
131,0
