780,6
830,14
864,4
930,14
982,17
1026,12
1089,13
1136,6
1206,20
1276,20
1333,20
1399,14
1482,27
1551,24
1618,18
1676,11
1766,34
1816,14
1892,34
1931,11
1996,36
2028,28
2062,34
2064,32
2061,27
2080,59
2030,36
1990,38
1950,54
1863,28
1803,38
1728,36
1640,26
1567,38
1494,44
1422,46
1336,28
1279,40
1200,25
1156,36
1106,40
1057,34
1008,26
987,38
936,26
901,22
874,23
844,17
820,23
795,24
790,41
757,27
728,26
713,34
691,38
664,35
651,40
632,39
618,48
606,54
610,76
635,112
674,163
677,181
690,204
668,190
612,142
564,102
528,70
503,52
490,37
482,33
473,27
478,36
464,22
466,18
461,16
466,22
472,22
472,20
468,17
461,6
478,18
486,22
480,14
486,12
496,12
504,20
504,10
506,6
520,11
528,10
542,16
550,15
569,20
578,20
592,22
609,30
626,37
630,26
646,28
672,42
682,40
700,46
716,49
724,45
738,51
754,53
760,50
766,43
770,32
796,49
800,40
815,45
828,44
860,65
870,66
883,68
901,72
916,78
924,78
925,71
935,74
952,78
962,80
960,73
971,78
974,70
986,72
965,48
984,60
992,54
999,60
1012,64
998,44
1019,59
1006,40
1017,44
1022,48
1038,56
1050,61
1042,52
1044,44
1068,64
1077,68
1090,80
1094,80
1105,85
1105,82
1116,88
1106,74
1119,84
1127,91
1130,86
1129,84
1120,72
1140,91
1137,84
1138,82
1135,71
1134,68
1148,78
1166,97
1158,80
1168,92
1170,91
1177,89
1159,72
1166,74
1160,64
1190,90
1182,74
1195,86
1190,76
1182,66
1199,82
1174,56
1198,78
1195,70
1212,80
1205,70
1214,78
1212,71
1207,70
1226,82
1218,72
1227,84
1220,69
1209,58
1203,60
1224,76
1230,74
1216,62
1234,76
1223,65
1232,68
1228,66
1227,60
1208,43
1237,64
1233,62
1222,54
1239,66
1242,69
1225,52
1220,52
1227,56
1228,52
1226,56
1214,36
1218,45
1222,48
1216,43
1222,46
1224,45
1220,48
1228,57
1216,46
1222,52
1218,48
1210,46
1206,44
1218,54
1214,50
1214,52
1218,52
1216,54
1215,58
1216,55
1236,76
1236,77
1220,64
1216,59
1231,76
1252,98
1244,94
1242,89
1248,100
1263,112
1270,120
1261,113
1252,102
1262,112
1254,111
1252,114
1248,106
1249,111
1251,114
1230,96
1220,97
1248,118
1223,95
1240,118
1222,102
1243,120
1218,104
1216,103
1224,112
1206,103
1220,117
1188,90
1203,104
1216,119
1200,106
1209,120
1192,110
1188,106
1186,102
1158,80
1159,86
1184,108
1163,98
1154,91
1160,100
1138,87
1135,90
1130,91
1129,96
1132,108
1112,86
1104,86
1093,84
1096,90
1090,90
1090,95
1069,86
1078,94
1056,81
1062,96
1050,83
1038,86
1058,106
1034,88
1025,94
1024,96
1005,81
1020,108
1007,104
995,97
990,97
984,104
974,102
978,108
971,110
963,114
967,122
979,139
968,136
952,127
956,140
953,148
930,130
954,158
964,181
958,178
961,188
966,202
964,210
970,221
974,228
950,218
962,234
946,227
930,217
906,204
902,202
888,200
879,195
878,207
862,198
851,194
828,180
825,182
828,192
817,185
780,156
770,154
770,161
762,157
736,142
738,148
711,126
706,132
698,126
689,124
664,110
663,114
640,100
638,103
620,96
612,90
588,74
585,74
576,74
565,69
555,66
546,60
532,53
522,54
520,51
502,45
490,36
513,62
490,48
487,50
463,34
468,43
463,42
460,44
442,29
438,32
428,30
420,26
418,30
412,30
416,32
396,23
396,26
398,30
385,25
376,22
370,20
366,20
366,22
353,14
354,22
350,20
334,8
328,8
336,18
328,12
332,18
324,16
306,4
315,19
312,15
316,22
300,12
298,10
296,10
286,6
290,10
283,10
285,11
275,6
276,10
276,12
270,6
270,12
266,9
263,11
258,6
260,10
258,11
251,8
250,8
244,4
248,13
240,5
246,14
234,3
236,8
233,4
242,10
223,0
228,0
226,0
216,0
218,0
218,0
214,0
208,0
204,0
206,0
200,0
196,0
197,0
191,0
192,0
198,0
196,0
188,0
182,0
179,0
183,0
180,0
184,0
188,0
182,0
192,0
180,0
179,0
176,0
177,0
181,0
184,0
172,0
174,0
175,0
174,0
178,0
168,0
172,0
174,0
174,0
168,0
173,0
164,0
165,0
166,0
164,0
174,0
172,0
170,0
167,0
164,0
163,0
158,0
168,0
160,0
154,0
158,0
156,0
156,0
160,0
155,0
150,0
156,0
146,0
144,0
150,0
146,0
146,0
137,0
140,0
140,0
140,0
136,0
138,0
136,0
138,0
132,0
142,0
140,0
134,0
132,0
134,0
130,0
136,0
132,0
135,0
137,0
