786,5
830,6
878,10
926,4
971,2
1036,14
1084,6
1144,6
1214,20
1280,16
1340,19
1396,6
1456,0
1557,22
1620,12
1690,16
1740,0
1820,15
1878,10
1954,26
1990,22
2024,18
2088,52
2076,36
2081,39
2061,32
2038,34
1998,37
1947,43
1880,36
1812,40
1722,22
1668,46
1569,32
1494,36
1408,24
1338,22
1282,34
1208,26
1162,34
1090,16
1052,22
1021,30
981,24
930,14
904,17
876,16
864,29
826,21
807,28
774,17
762,24
734,24
697,10
686,26
670,32
649,30
640,40
640,63
642,82
652,110
686,155
694,175
674,170
628,134
580,93
538,60
499,28
488,22
472,12
478,16
474,18
472,18
460,10
465,14
458,3
460,7
457,5
466,8
463,5
461,4
474,12
484,17
482,10
489,14
495,14
504,12
513,21
518,16
522,15
541,24
549,24
564,30
586,42
605,48
634,68
662,84
700,112
773,176
842,230
916,290
975,338
1040,390
1056,394
1037,362
1028,340
1014,318
1039,330
1028,308
1024,292
1074,328
1076,322
1080,312
1100,322
1098,306
1116,314
1114,302
1105,282
1101,264
1091,246
1074,219
1052,190
1052,182
1036,154
1038,148
1029,134
1024,122
1026,114
1029,108
1035,110
1036,104
1026,80
1040,94
1034,78
1046,84
1044,76
1043,69
1048,68
1044,62
1062,73
1058,62
1067,70
1064,55
1078,66
1073,56
1078,60
1072,50
1072,44
1078,46
1099,62
1086,46
1085,42
1092,48
1090,40
1086,32
1098,43
1089,32
1107,46
1112,47
1111,39
1118,44
1110,31
1118,41
1114,29
1104,20
1114,28
1143,47
1136,42
1132,32
1134,31
1148,40
1155,40
1160,43
1160,38
1155,30
1150,25
1165,38
1162,33
1171,38
1170,30
1173,30
1203,58
1177,28
1180,34
1182,32
1178,25
1174,22
1190,31
1190,30
1175,24
1176,20
1194,31
1198,36
1206,41
1196,30
1208,36
1190,18
1209,34
1216,44
1212,32
1219,40
1213,36
1221,40
1224,42
1220,39
1226,49
1227,48
1238,54
1234,55
1260,75
1254,72
1252,70
1253,72
1260,77
1261,74
1251,70
1258,78
1254,76
1251,73
1275,97
1281,109
1302,132
1298,126
1312,140
1348,179
1364,190
1370,201
1384,220
1416,246
1444,276
1476,310
1516,352
1560,395
1596,434
1671,508
1714,557
1788,627
1810,654
1840,680
1849,690
1830,674
1773,615
1722,565
1684,534
1652,506
1614,462
1563,417
1552,408
1517,376
1509,378
1518,380
1491,355
1484,354
1456,329
1480,350
1464,342
1458,337
1433,313
1435,324
1437,326
1422,315
1414,306
1415,310
1414,313
1402,305
1404,314
1388,298
1404,312
1399,312
1355,274
1376,292
1364,291
1340,269
1332,264
1308,249
1302,248
1288,240
1283,242
1302,270
1302,268
1322,296
1305,288
1333,318
1358,348
1364,360
1346,355
1354,362
1340,358
1332,358
1312,336
1261,300
1271,312
1238,284
1214,275
1186,249
1176,244
1149,228
1126,216
1096,190
1086,186
1072,184
1036,155
1056,178
1031,162
1022,165
1008,154
998,150
1005,164
974,141
962,138
964,151
960,152
962,158
958,166
978,191
983,202
1001,228
971,210
990,234
986,234
967,226
959,223
946,220
936,216
918,208
897,190
874,176
866,174
842,162
822,149
804,138
798,142
777,126
778,134
746,106
742,110
726,102
722,106
706,93
698,96
681,84
676,84
659,76
662,82
651,78
628,65
626,68
614,65
604,62
592,61
584,55
579,56
584,66
562,52
563,59
552,55
550,56
526,40
519,44
522,44
500,35
508,46
488,30
484,34
484,39
473,36
460,27
464,34
460,37
448,28
442,28
436,30
426,25
418,23
415,26
412,19
407,26
404,26
406,30
390,22
378,16
371,12
368,13
369,18
358,12
348,8
356,18
344,10
340,12
330,4
324,2
326,4
316,1
314,2
308,5
312,6
297,0
291,0
297,2
293,1
289,2
284,0
280,2
278,0
277,1
274,1
274,2
270,0
263,0
262,0
256,0
258,0
256,0
252,0
250,1
254,5
248,0
240,0
241,0
240,1
236,0
232,0
234,0
232,0
226,0
223,0
223,0
220,0
214,0
213,0
211,0
210,0
207,0
197,0
202,0
198,0
195,0
194,0
187,0
196,0
192,0
190,0
188,0
186,0
188,0
186,0
180,0
190,0
186,0
181,0
184,0
176,0
176,0
177,0
176,0
188,0
177,0
178,0
176,0
172,0
176,0
174,0
175,0
174,0
172,0
170,0
168,0
170,0
168,0
169,0
160,0
176,0
166,0
170,0
163,0
164,0
166,0
158,0
164,0
158,0
154,0
156,0
159,0
154,0
158,0
154,0
146,0
154,0
144,0
152,0
142,0
144,0
142,0
138,0
145,0
138,0
136,0
142,0
137,0
142,0
138,0
132,0
140,0
140,0
131,0
133,0
131,0
136,0
135,0
136,0
136,0
138,0
