775,2
836,16
876,12
936,17
986,16
1036,16
1094,14
1155,20
1209,18
1281,22
1335,18
1398,9
1480,20
1538,12
1622,17
1692,23
1766,28
1838,34
1894,32
1949,25
1991,26
2028,24
2073,40
2079,44
2058,20
2065,40
2030,32
2002,44
1938,38
1883,44
1808,40
1732,36
1646,28
1586,53
1500,45
1416,38
1343,32
1280,37
1210,31
1144,22
1083,13
1052,26
1016,29
972,18
929,16
909,26
878,22
848,16
820,18
796,20
783,30
751,17
732,26
704,22
670,14
646,13
643,28
622,26
610,37
611,56
614,76
646,119
666,151
676,176
661,172
626,144
564,90
524,57
502,40
478,23
483,26
478,26
463,13
466,20
460,14
466,15
469,20
460,12
472,18
464,10
462,7
468,10
480,16
482,13
486,16
488,11
492,4
508,20
515,17
520,17
530,18
550,30
555,25
574,35
594,42
605,44
624,50
662,78
706,113
752,144
816,195
894,261
950,303
1011,353
1021,350
1016,332
1020,329
1030,324
1040,324
1105,378
1186,443
1255,504
1324,560
1387,613
1411,623
1396,597
1341,533
1296,478
1250,416
1212,370
1182,332
1154,296
1126,260
1115,238
1104,218
1096,205
1072,174
1074,164
1084,167
1074,152
1068,140
1076,134
1058,116
1077,125
1064,106
1065,101
1068,98
1086,110
1106,128
1100,116
1102,108
1116,122
1128,124
1124,116
1130,118
1128,114
1151,133
1146,122
1164,136
1159,126
1150,114
1151,112
1152,112
1162,116
1154,104
1142,90
1132,80
1146,90
1154,94
1158,90
1147,77
1160,85
1153,80
1156,74
1157,77
1162,80
1168,76
1169,78
1173,77
1166,66
1176,72
1193,82
1189,76
1194,76
1203,82
1188,67
1186,64
1190,66
1190,61
1190,55
1203,64
1204,64
1188,43
1185,44
1181,34
1177,28
1186,40
1190,34
1184,30
1186,38
1188,35
1202,42
1208,50
1218,56
1213,51
1223,55
1226,59
1233,62
1226,58
1234,58
1234,59
1224,51
1220,43
1240,62
1221,44
1224,52
1214,40
1248,68
1232,56
1243,62
1234,57
1246,67
1248,70
1239,60
1234,52
1241,64
1253,78
1254,80
1266,92
1288,114
1274,106
1296,129
1306,136
1311,143
1320,155
1346,176
1375,210
1403,242
1458,292
1514,350
1588,426
1685,526
1800,639
1922,764
2090,932
2198,1044
2373,1216
2534,1381
2625,1470
2703,1548
2770,1618
2776,1622
2733,1580
2676,1530
2625,1483
2568,1421
2525,1383
2506,1365
2448,1310
2462,1334
2427,1293
2334,1202
2344,1218
2310,1187
2276,1149
2214,1096
2208,1091
2166,1050
2170,1062
2149,1042
2114,1012
2114,1011
2076,975
2038,940
2032,940
2006,921
1948,862
1983,895
1917,834
1898,821
1834,754
1818,748
1808,742
1746,682
1736,681
1686,636
1660,618
1645,608
1604,577
1612,582
1568,546
1560,547
1546,535
1541,536
1512,512
1510,522
1525,537
1506,528
1516,546
1506,534
1505,548
1492,536
1502,552
1480,544
1480,546
1462,534
1452,534
1446,539
1428,526
1412,516
1414,530
1368,490
1382,507
1344,480
1290,436
1274,425
1260,416
1246,409
1189,360
1170,350
1151,342
1112,310
1109,309
1063,276
1068,284
1058,282
1061,292
1054,297
1058,306
1052,304
1065,328
1054,322
1035,312
1042,325
1008,302
980,277
958,266
942,254
914,239
896,228
880,218
856,204
847,200
812,173
800,164
780,152
772,152
755,142
744,135
724,126
706,112
704,116
694,115
675,100
668,99
652,93
647,94
628,84
624,86
605,78
601,76
594,74
593,78
570,64
556,56
561,68
544,54
540,58
530,58
527,54
518,57
500,42
498,42
484,38
481,40
467,34
470,42
460,34
454,34
452,36
441,30
438,36
428,30
422,30
418,32
412,22
400,24
400,26
396,24
388,24
380,21
374,20
368,18
362,14
362,19
356,19
353,20
349,19
339,14
330,8
334,14
332,14
320,10
317,10
304,6
312,10
311,13
302,10
306,15
292,3
291,8
295,10
280,3
286,8
278,6
283,12
276,7
272,4
274,12
264,2
256,1
259,3
260,6
250,2
245,0
252,7
246,4
234,0
244,4
238,2
239,4
225,0
232,0
238,4
225,0
226,0
225,0
224,0
216,0
215,0
208,0
208,0
207,0
204,0
200,0
200,0
192,0
191,0
189,0
193,0
189,0
186,0
180,0
186,0
182,0
194,0
181,0
187,0
184,0
186,0
182,0
180,0
182,0
176,0
180,0
186,0
178,0
179,0
178,0
170,0
175,0
178,0
174,0
170,0
174,0
169,0
174,0
164,0
167,0
166,0
171,0
176,0
168,0
169,0
165,0
164,0
166,0
159,0
162,0
161,0
157,0
152,0
158,0
158,0
156,0
154,0
149,0
154,0
150,0
148,0
148,0
144,0
148,0
142,0
139,0
141,0
138,0
132,0
134,0
135,0
135,0
132,0
142,0
142,0
131,0
131,0
134,0
132,0
136,0
138,0
132,0
136,0
