782,7
812,0
880,12
926,6
976,4
1032,11
1098,13
1138,1
1206,10
1273,12
1334,12
1405,11
1466,3
1541,5
1644,34
1674,7
1748,8
1844,34
1896,28
1944,16
1989,20
2028,20
2062,24
2062,22
2085,42
2056,26
2028,24
2012,50
1934,30
1884,40
1804,30
1742,42
1660,36
1558,21
1487,28
1420,36
1352,36
1272,24
1208,24
1157,29
1107,32
1052,20
1016,24
985,27
927,10
903,15
879,19
850,13
824,18
791,10
766,8
760,21
730,20
706,18
684,22
658,20
645,26
632,31
607,28
595,34
588,46
569,37
576,56
583,78
604,110
608,120
592,114
556,84
530,62
508,48
501,39
482,25
483,28
458,7
469,18
472,16
459,6
468,15
474,14
478,18
468,8
470,6
472,4
478,4
484,8
484,2
494,3
498,4
510,7
522,14
526,8
536,10
544,10
553,9
560,3
578,12
597,18
613,24
644,45
673,61
701,74
762,123
836,184
936,273
1012,336
1046,357
1078,382
1056,346
1040,320
1034,302
1018,270
1027,272
1036,268
1049,270
1070,276
1066,262
1093,280
1118,294
1108,269
1113,267
1110,254
1112,250
1102,232
1110,228
1113,222
1120,224
1120,217
1118,204
1112,190
1093,166
1107,174
1112,165
1100,152
1109,152
1116,154
1098,130
1120,144
1119,138
1103,120
1118,128
1114,116
1100,102
1116,106
1118,105
1126,108
1124,106
1120,96
1116,87
1110,77
1134,97
1116,76
1108,64
1114,69
1117,65
1120,65
1124,68
1120,62
1126,64
1124,58
1127,54
1131,56
1139,59
1147,68
1150,64
1152,68
1144,56
1159,62
1160,64
1159,58
1160,56
1150,40
1152,36
1172,54
1174,52
1182,56
1164,38
1171,44
1171,42
1176,42
1171,30
1182,38
1175,30
1182,32
1170,23
1193,41
1190,35
1163,11
1192,32
1170,10
1178,25
1190,32
1186,21
1192,28
1193,26
1198,31
1198,24
1210,38
1206,29
1206,32
1208,27
1222,42
1192,14
1216,33
1222,40
1202,20
1218,40
1210,31
1224,40
1214,34
1221,35
1222,40
1222,38
1216,33
1222,38
1224,36
1230,48
1244,64
1216,38
1212,32
1230,52
1211,38
1216,45
1218,44
1219,46
1223,52
1218,44
1226,56
1212,46
1233,62
1231,62
1210,43
1236,72
1228,63
1240,76
1237,74
1236,78
1236,74
1232,75
1227,67
1234,74
1240,82
1219,60
1220,62
1226,74
1234,88
1232,80
1226,79
1226,80
1222,80
1211,78
1208,68
1209,72
1195,64
1218,90
1218,86
1192,70
1197,75
1214,92
1202,89
1186,74
1192,84
1177,68
1193,88
1179,76
1183,86
1164,74
1167,76
1179,86
1162,75
1165,83
1161,76
1147,72
1158,86
1154,84
1140,80
1124,70
1118,70
1115,72
1102,69
1102,67
1082,56
1072,54
1061,45
1074,64
1056,52
1060,67
1047,54
1049,66
1036,62
1022,46
1004,42
1012,52
1010,56
987,46
1000,62
984,50
976,54
970,58
964,56
956,54
941,52
934,52
932,52
936,66
921,62
916,62
918,68
918,76
910,75
912,86
906,92
918,110
915,110
916,124
934,145
945,164
950,176
960,198
990,232
1008,254
1017,276
1010,273
1014,287
1030,308
998,287
997,289
990,292
962,269
930,250
924,250
894,228
883,226
854,201
846,202
824,182
811,178
800,174
776,159
772,158
750,146
742,143
728,134
710,126
702,122
686,112
672,108
656,97
638,89
640,96
614,82
615,84
605,81
600,80
593,82
588,83
557,59
556,61
556,68
545,68
533,54
517,50
514,50
507,47
490,39
482,36
488,50
472,39
462,32
470,45
456,34
440,25
438,32
432,30
426,30
415,24
421,27
406,24
389,10
394,17
382,13
378,14
370,10
360,4
364,12
364,16
354,12
349,10
337,2
334,4
338,12
337,12
328,6
322,6
318,6
312,8
304,0
309,8
300,2
305,9
298,3
294,6
292,2
285,4
286,4
280,3
276,3
278,4
276,3
268,2
270,4
257,0
260,2
254,0
254,0
249,2
251,0
249,2
241,0
237,0
241,1
234,0
242,4
236,0
239,0
226,0
222,0
215,0
220,0
211,0
220,0
210,0
213,0
207,0
201,0
201,0
194,0
200,0
199,0
190,0
200,0
186,0
186,0
190,0
188,0
192,0
182,0
182,0
188,0
182,0
184,0
184,0
180,0
182,0
174,0
176,0
184,0
178,0
176,0
176,0
176,0
176,0
180,0
175,0
172,0
174,0
174,0
174,0
169,0
166,0
167,0
164,0
176,0
166,0
170,0
170,0
166,0
165,0
164,0
160,0
157,0
155,0
155,0
158,0
155,0
158,0
154,0
154,0
154,0
150,0
152,0
144,0
143,0
146,0
142,0
142,0
143,0
138,0
138,0
136,0
138,0
134,0
134,0
137,0
136,0
133,0
133,0
134,0
134,0
136,0
135,0
136,0
136,0
