784,8
826,7
874,11
936,18
977,8
1026,8
1090,10
1156,23
1198,8
1277,18
1327,10
1410,22
1477,18
1550,20
1622,18
1706,38
1756,22
1833,29
1888,26
1962,39
1986,23
2018,16
2062,31
2064,30
2059,22
2052,28
2031,33
1983,27
1941,42
1868,30
1806,38
1724,30
1664,46
1582,50
1491,38
1414,36
1356,45
1271,28
1200,22
1139,17
1094,24
1056,30
1012,26
978,26
936,24
899,17
882,28
856,25
818,17
796,22
778,26
752,20
727,22
697,15
676,20
656,24
639,26
618,23
602,30
578,24
560,23
554,28
548,34
543,44
538,50
562,81
574,102
592,127
608,147
606,152
592,136
566,114
516,68
496,50
482,36
480,30
487,40
467,20
477,24
473,19
471,17
475,18
477,15
480,13
487,18
497,21
508,20
510,22
512,14
527,24
538,26
548,28
554,24
562,24
584,32
598,38
612,39
622,40
644,51
666,60
685,64
711,78
738,92
782,125
833,163
890,208
956,266
1020,315
1056,342
1096,370
1104,362
1129,380
1148,385
1158,384
1179,392
1183,385
1187,380
1190,372
1184,352
1155,315
1125,276
1105,248
1065,201
1031,155
1048,162
1014,124
994,97
1002,94
998,81
984,63
979,52
989,48
985,44
993,42
995,38
981,18
999,30
1008,33
1015,38
1012,28
1014,22
1036,44
1026,22
1026,19
1032,20
1044,30
1035,18
1050,26
1042,15
1060,28
1053,18
1069,32
1058,20
1073,27
1066,18
1075,25
1077,25
1090,34
1089,30
1094,26
1088,20
1088,14
1089,16
1118,37
1106,28
1102,20
1110,19
1106,17
1132,37
1120,22
1140,36
1138,28
1138,26
1140,23
1156,36
1148,28
1150,29
1153,30
1162,34
1164,30
1160,22
1157,18
1157,13
1172,31
1192,46
1175,26
1176,30
1186,32
1181,27
1174,28
1187,36
1202,44
1196,38
1186,26
1210,50
1208,40
1198,32
1204,33
1207,39
1214,38
1222,48
1210,38
1206,30
1222,46
1208,32
1212,40
1222,48
1202,22
1210,36
1223,43
1219,43
1226,48
1206,30
1212,34
1216,34
1218,43
1227,52
1216,42
1209,36
1213,40
1216,48
1210,44
1218,50
1210,44
1196,31
1217,48
1219,55
1210,50
1211,46
1198,35
1220,58
1194,36
1207,48
1213,56
1216,59
1203,50
1206,50
1194,42
1198,44
1196,43
1200,50
1212,59
1218,66
1214,68
1214,74
1211,65
1216,76
1224,84
1222,85
1214,88
1222,88
1221,90
1202,77
1207,84
1210,84
1194,77
1191,75
1178,62
1174,67
1192,86
1166,64
1171,68
1184,85
1192,96
1178,86
1172,88
1169,84
1163,76
1174,92
1178,102
1174,95
1168,100
1156,91
1165,102
1154,100
1158,110
1147,105
1150,114
1154,127
1164,135
1169,148
1162,151
1186,176
1178,174
1184,186
1186,200
1200,214
1210,233
1186,218
1182,212
1171,215
1192,238
1198,250
1170,235
1169,237
1180,252
1186,270
1174,268
1176,275
1154,259
1162,279
1172,296
1189,316
1212,349
1198,346
1214,365
1238,395
1256,420
1260,431
1275,456
1274,466
1295,493
1290,492
1308,522
1335,552
1378,602
1384,616
1412,656
1436,684
1467,719
1482,746
1496,764
1516,794
1528,812
1536,831
1542,840
1553,861
1551,864
1569,894
1558,890
1544,883
1472,821
1440,794
1374,736
1330,696
1260,633
1214,594
1176,564
1103,495
1048,451
1006,413
962,374
935,357
891,316
858,291
816,259
786,234
744,200
724,186
694,168
679,154
654,136
635,121
610,105
591,92
590,98
575,86
544,62
532,62
528,55
510,50
522,65
490,36
490,45
473,33
468,37
459,32
462,38
451,32
437,21
440,30
420,20
419,22
406,16
404,20
406,18
396,20
383,10
387,16
380,18
374,16
366,12
366,17
362,16
354,13
346,10
350,17
334,6
332,8
329,8
322,4
328,10
320,9
312,6
306,6
308,8
300,4
295,4
292,5
296,7
290,8
299,15
284,8
284,6
287,15
269,2
270,2
280,12
272,10
260,1
259,4
266,10
258,6
252,2
248,2
249,4
248,5
244,6
241,3
240,4
235,2
235,3
232,4
238,2
228,0
227,0
223,0
221,0
216,0
219,0
211,0
216,0
208,0
204,0
205,0
206,0
191,0
193,0
188,0
193,0
189,0
186,0
187,0
185,0
184,0
184,0
183,0
189,0
180,0
180,0
186,0
180,0
180,0
176,0
178,0
186,0
174,0
178,0
174,0
177,0
179,0
176,0
173,0
172,0
179,0
170,0
168,0
166,0
168,0
165,0
162,0
170,0
170,0
168,0
168,0
167,0
162,0
166,0
163,0
160,0
156,0
156,0
160,0
155,0
156,0
159,0
150,0
158,0
144,0
152,0
145,0
146,0
148,0
139,0
141,0
141,0
142,0
134,0
140,0
142,0
136,0
134,0
138,0
144,0
134,0
128,0
130,0
128,0
137,0
134,0
134,0
137,0
