789,14
825,7
874,12
920,9
993,26
1019,4
1107,29
1138,5
1212,23
1271,14
1325,10
1394,7
1494,36
1564,35
1634,30
1691,24
1769,34
1818,15
1898,37
1946,24
2010,48
2028,26
2066,36
2066,33
2072,36
2068,46
2038,42
2000,44
1932,34
1882,46
1820,53
1731,38
1661,44
1563,32
1501,48
1422,45
1340,31
1282,41
1218,41
1146,26
1097,29
1052,27
1014,29
982,30
944,34
908,27
868,16
848,19
830,30
800,27
778,28
754,22
736,32
714,32
690,35
664,33
648,36
640,46
618,47
608,54
626,90
646,121
690,177
708,210
713,226
667,186
608,136
552,88
520,60
499,46
492,38
470,20
468,20
463,18
466,22
464,14
468,22
459,13
473,21
464,10
468,16
478,22
478,16
486,20
484,16
495,20
513,27
508,22
514,18
536,35
545,34
554,35
572,44
583,46
601,50
618,59
654,82
684,102
742,151
804,199
882,262
978,346
1081,436
1142,486
1172,502
1172,490
1169,480
1197,494
1190,478
1242,516
1297,556
1338,589
1372,610
1430,658
1452,666
1457,660
1408,602
1348,530
1300,468
1244,405
1186,338
1134,278
1098,235
1092,216
1078,194
1064,176
1044,149
1026,118
1038,123
1031,112
1025,99
1033,93
1032,91
1030,80
1032,76
1021,59
1034,66
1038,64
1036,60
1044,60
1057,66
1052,60
1064,60
1058,52
1072,62
1073,61
1076,60
1088,66
1096,70
1094,64
1100,66
1110,74
1109,71
1110,66
1114,66
1134,85
1126,76
1141,86
1144,86
1138,72
1146,78
1160,88
1140,68
1155,76
1140,62
1143,62
1159,69
1164,75
1156,62
1164,68
1178,76
1172,63
1179,68
1180,65
1181,62
1182,62
1203,82
1194,72
1190,63
1216,83
1210,73
1200,61
1216,73
1220,80
1228,82
1226,78
1217,72
1234,82
1242,89
1219,74
1232,82
1245,88
1244,88
1217,58
1227,67
1240,74
1232,68
1237,68
1249,82
1236,61
1238,65
1239,68
1236,60
1226,52
1232,58
1236,65
1232,60
1226,48
1225,52
1236,58
1235,60
1238,61
1220,45
1240,62
1225,44
1227,52
1227,54
1223,51
1218,46
1222,50
1222,56
1226,62
1236,70
1239,73
1263,100
1270,102
1274,110
1306,148
1342,179
1387,225
1438,277
1471,314
1530,372
1568,411
1632,476
1670,519
1762,608
1831,680
1904,752
1978,826
2074,924
2151,999
2184,1033
2244,1100
2288,1148
2273,1128
2245,1105
2242,1104
2193,1058
2147,1022
2108,976
2046,916
2000,876
1974,853
1929,804
1910,794
1894,778
1882,768
1894,788
1898,794
1891,790
1914,812
1908,809
1945,850
1934,843
1916,833
1900,816
1922,836
1887,806
1866,791
1837,760
1822,754
1794,730
1778,716
1724,672
1712,664
1672,632
1638,602
1605,580
1596,568
1564,544
1536,526
1540,532
1496,493
1502,505
1476,490
1482,496
1468,491
1454,486
1451,482
1419,464
1438,485
1438,491
1406,473
1406,474
1410,484
1402,488
1372,467
1374,474
1369,474
1362,480
1376,500
1379,506
1375,512
1340,489
1349,502
1331,489
1328,494
1308,481
1273,454
1256,448
1227,426
1212,414
1190,405
1148,367
1156,382
1142,376
1102,347
1103,352
1077,330
1092,358
1064,334
1062,342
1044,328
1011,308
993,292
972,281
952,266
927,254
916,249
870,210
868,218
840,195
828,190
806,172
790,163
774,156
756,146
762,154
734,138
726,134
727,140
710,134
705,132
694,128
671,114
674,122
663,120
648,111
637,112
630,106
627,110
622,108
611,107
594,96
596,105
586,98
586,106
562,93
560,88
547,88
537,81
530,78
520,76
508,70
502,71
508,82
496,72
481,64
490,74
472,63
458,58
446,51
441,52
434,51
441,54
428,54
414,43
410,40
400,38
392,35
387,34
378,30
370,24
368,28
358,24
356,24
354,26
344,22
340,20
340,22
340,24
330,20
328,24
320,22
320,20
308,12
310,20
309,20
293,6
292,10
302,19
283,8
290,14
284,12
276,8
280,13
274,8
266,6
263,4
262,8
264,10
262,10
265,16
250,6
252,8
248,6
241,4
252,14
238,4
238,4
240,8
236,4
241,6
228,1
225,0
228,0
217,0
214,0
216,0
212,0
208,0
203,0
201,0
204,0
197,0
196,0
200,0
190,0
190,0
190,0
186,0
188,0
180,0
185,0
184,0
189,0
186,0
184,0
182,0
184,0
174,0
182,0
177,0
183,0
188,0
178,0
175,0
180,0
174,0
184,0
179,0
180,0
178,0
172,0
171,0
172,0
170,0
170,0
165,0
164,0
170,0
172,0
165,0
162,0
167,0
162,0
158,0
163,0
156,0
154,0
156,0
162,0
158,0
159,0
160,0
150,0
157,0
146,0
148,0
142,0
149,0
144,0
138,0
143,0
144,0
140,0
141,0
139,0
136,0
139,0
134,0
136,0
140,0
132,0
132,0
134,0
132,0
136,0
130,0
134,0
133,0
