776,0
840,16
876,8
921,2
968,2
1032,9
1086,4
1154,16
1192,0
1282,18
1330,8
1410,16
1474,10
1530,8
1622,14
1685,14
1765,24
1806,6
1910,44
1945,17
2000,32
2041,34
2066,29
2070,31
2086,44
2074,45
2056,53
1991,30
1948,44
1874,30
1806,33
1750,51
1668,46
1582,45
1507,48
1408,24
1348,32
1282,35
1215,32
1157,30
1104,30
1052,22
1015,24
982,26
944,28
905,18
884,25
858,22
824,18
792,13
776,20
766,28
733,23
708,20
674,12
657,20
642,24
629,28
599,22
593,34
573,31
574,44
580,62
598,94
630,138
650,163
644,166
622,151
578,112
528,70
506,46
492,36
478,24
468,18
475,24
462,6
458,6
462,10
464,6
456,1
463,5
478,15
474,7
481,8
490,16
485,4
502,10
506,14
520,18
528,20
539,22
546,22
562,28
572,30
583,26
612,46
627,49
664,76
692,95
731,120
813,188
904,266
1014,362
1146,484
1242,568
1264,577
1260,564
1212,502
1184,464
1202,471
1228,480
1288,534
1361,593
1486,708
1582,790
1624,820
1625,813
1601,778
1527,690
1426,581
1342,487
1266,404
1196,326
1174,294
1142,252
1106,210
1088,186
1077,164
1082,160
1074,148
1050,118
1063,117
1059,112
1057,101
1042,80
1055,87
1051,77
1063,82
1056,74
1072,83
1082,85
1086,88
1096,86
1091,79
1086,69
1090,72
1088,66
1120,92
1100,68
1110,74
1120,80
1126,84
1122,78
1128,76
1124,71
1137,82
1144,86
1144,84
1139,74
1135,63
1161,87
1174,94
1154,76
1164,78
1179,95
1184,97
1195,99
1180,86
1193,93
1182,78
1198,90
1209,94
1200,82
1210,88
1202,76
1193,68
1188,62
1202,74
1222,89
1225,86
1222,79
1211,66
1225,76
1210,64
1223,72
1220,66
1217,66
1237,78
1233,74
1212,60
1220,63
1208,44
1220,57
1226,60
1232,66
1233,61
1218,47
1228,52
1238,66
1225,44
1238,59
1215,38
1229,48
1226,46
1234,52
1228,52
1219,40
1225,41
1226,47
1230,46
1246,65
1222,40
1224,43
1223,40
1241,54
1219,38
1226,46
1214,36
1220,42
1211,33
1220,48
1214,43
1218,45
1203,31
1214,45
1210,36
1220,51
1226,62
1223,54
1224,56
1229,62
1232,68
1237,72
1264,102
1286,124
1326,168
1340,180
1408,252
1460,301
1516,358
1605,449
1708,550
1854,698
1968,816
2152,1006
2310,1159
2452,1306
2553,1408
2575,1434
2588,1457
2602,1464
2525,1389
2478,1348
2412,1284
2364,1234
2294,1172
2246,1126
2218,1098
2202,1090
2115,1004
2098,992
2066,959
2015,910
2014,912
2000,904
1961,872
1912,822
1917,825
1910,823
1876,794
1877,794
1862,788
1878,807
1848,780
1827,768
1832,779
1796,748
1788,746
1741,710
1740,706
1686,660
1678,661
1682,668
1660,652
1657,654
1660,669
1672,680
1669,686
1678,704
1676,701
1670,710
1690,731
1709,756
1676,736
1683,746
1664,732
1686,764
1652,742
1644,738
1640,740
1634,746
1626,745
1598,720
1610,742
1544,686
1546,693
1535,687
1512,672
1454,620
1436,612
1398,584
1388,580
1377,573
1362,571
1355,568
1304,523
1290,517
1264,503
1260,504
1250,497
1209,468
1194,458
1165,438
1126,404
1096,386
1077,370
1048,350
1035,343
986,306
960,286
928,262
896,240
872,221
838,195
822,182
791,158
778,154
753,136
734,120
703,101
690,93
676,83
659,76
654,74
654,82
628,66
617,60
618,70
608,65
585,54
583,54
572,50
569,50
567,57
552,48
552,54
538,44
532,46
520,44
523,46
510,45
494,32
502,43
486,35
472,28
475,38
470,37
463,34
458,35
449,28
445,30
430,24
432,30
420,24
420,30
413,20
404,24
405,28
396,20
392,24
381,18
372,14
375,20
368,17
368,22
360,20
350,13
342,8
334,6
334,8
334,10
335,13
326,10
325,14
305,1
320,14
314,12
304,8
308,14
300,6
292,4
298,8
282,3
286,5
285,8
276,1
272,0
275,4
270,4
268,2
267,7
266,6
258,1
259,4
240,0
250,1
252,4
245,2
240,0
236,0
242,2
238,2
230,0
234,0
228,0
222,0
224,0
219,0
214,0
218,0
212,0
212,0
206,0
204,0
206,0
196,0
195,0
194,0
190,0
193,0
183,0
188,0
188,0
185,0
188,0
188,0
180,0
182,0
182,0
187,0
181,0
176,0
181,0
178,0
171,0
185,0
178,0
174,0
174,0
172,0
174,0
174,0
172,0
172,0
170,0
169,0
165,0
164,0
165,0
168,0
163,0
176,0
168,0
172,0
168,0
168,0
162,0
164,0
168,0
160,0
156,0
154,0
152,0
158,0
155,0
158,0
150,0
159,0
148,0
146,0
142,0
148,0
147,0
140,0
149,0
134,0
140,0
142,0
136,0
142,0
140,0
132,0
138,0
142,0
135,0
136,0
132,0
132,0
136,0
134,0
132,0
137,0
