794,19
832,14
860,0
935,18
984,17
1040,24
1092,16
1148,16
1214,25
1280,22
1319,5
1400,12
1470,16
1553,24
1626,22
1684,16
1755,20
1815,12
1876,14
1946,24
1994,32
2024,23
2066,36
2079,46
2076,40
2066,44
2040,44
2006,50
1946,48
1888,50
1806,39
1728,36
1664,47
1578,46
1486,34
1431,54
1352,42
1274,32
1205,28
1154,33
1110,42
1056,32
1009,24
984,33
934,22
902,21
872,19
858,28
828,29
795,22
788,37
760,28
736,32
712,31
686,32
669,38
649,36
636,42
614,43
608,55
630,94
652,127
676,163
700,202
686,200
644,164
590,119
542,77
518,58
496,42
488,34
469,18
471,23
464,20
462,18
477,28
460,14
464,18
470,18
478,24
472,18
472,16
472,11
482,15
476,7
485,10
493,8
500,14
510,14
514,12
530,19
536,17
544,16
550,14
560,10
582,23
589,17
604,22
616,25
642,36
656,37
669,38
692,48
708,52
724,54
750,68
760,70
782,79
819,106
838,112
878,138
893,144
926,164
944,172
962,176
957,160
956,150
962,145
952,121
958,119
958,110
967,111
978,116
968,93
978,93
986,98
987,92
992,86
1002,86
1014,95
1030,104
1046,106
1050,110
1064,114
1082,126
1076,114
1077,109
1084,109
1078,102
1070,88
1068,78
1066,74
1068,64
1062,56
1065,54
1069,57
1066,50
1067,45
1073,48
1083,52
1088,54
1098,61
1093,55
1093,48
1088,40
1108,59
1105,54
1110,54
1092,34
1125,59
1118,50
1132,59
1126,54
1138,58
1140,62
1134,53
1143,53
1143,54
1156,62
1166,68
1161,59
1152,44
1182,70
1176,60
1160,42
1180,62
1181,60
1185,62
1200,73
1194,60
1202,64
1196,58
1194,51
1206,66
1210,66
1202,54
1200,54
1215,62
1208,56
1192,46
1209,58
1221,64
1218,62
1220,60
1226,66
1228,62
1238,74
1232,62
1234,67
1242,68
1244,71
1241,70
1234,58
1230,54
1232,56
1230,60
1227,54
1234,56
1220,47
1236,56
1217,42
1227,50
1224,48
1222,45
1218,37
1218,44
1220,47
1230,58
1222,50
1214,42
1229,63
1231,66
1233,66
1228,62
1234,71
1249,82
1242,78
1256,96
1274,110
1296,134
1309,148
1338,181
1354,195
1380,224
1408,251
1430,278
1474,320
1503,352
1540,387
1570,418
1600,450
1598,446
1592,440
1574,429
1560,420
1573,428
1542,402
1536,397
1528,392
1514,389
1522,390
1516,386
1504,380
1512,390
1524,400
1508,392
1518,404
1506,392
1504,398
1476,371
1466,365
1450,348
1440,342
1436,340
1408,317
1393,310
1396,312
1394,308
1360,280
1355,280
1346,268
1339,272
1340,276
1340,278
1330,276
1306,258
1306,265
1280,245
1283,258
1281,253
1254,234
1261,250
1236,228
1218,215
1210,213
1178,192
1180,194
1162,186
1140,172
1142,172
1116,160
1118,165
1108,160
1080,147
1081,150
1062,136
1065,150
1044,140
1026,126
1006,112
990,108
984,109
983,110
983,120
956,105
942,95
934,92
925,90
916,88
911,92
905,98
899,98
904,106
899,114
893,112
894,119
902,134
890,135
892,140
901,154
896,162
875,145
858,138
856,141
858,154
841,140
830,139
804,118
806,133
779,112
768,108
750,100
752,107
732,95
730,96
712,86
705,86
710,99
700,92
694,98
684,93
674,87
660,83
638,64
641,74
634,78
621,70
619,76
608,71
596,71
590,66
582,65
574,60
572,68
555,57
545,54
550,62
537,56
533,64
521,50
510,50
512,56
501,48
484,40
492,54
476,46
478,51
464,40
447,30
446,32
447,38
437,38
432,37
416,27
411,28
414,28
394,19
397,26
400,30
382,20
381,24
376,24
368,20
374,28
354,14
349,14
350,18
346,18
338,16
338,18
339,21
328,12
319,9
314,8
312,14
310,10
306,10
294,4
300,12
296,8
283,2
288,6
284,8
284,8
272,2
278,9
272,6
272,6
266,6
268,8
266,12
255,2
258,6
251,2
248,4
248,4
242,0
230,0
245,8
245,11
230,0
234,2
232,2
236,2
230,2
222,0
221,0
218,0
218,0
212,0
212,0
210,0
204,0
204,0
204,0
196,0
199,0
196,0
190,0
202,0
186,0
184,0
183,0
180,0
190,0
182,0
185,0
188,0
184,0
181,0
185,0
186,0
186,0
180,0
178,0
182,0
177,0
176,0
178,0
176,0
178,0
178,0
172,0
174,0
172,0
167,0
170,0
172,0
166,0
169,0
166,0
176,0
169,0
171,0
166,0
166,0
166,0
164,0
164,0
160,0
156,0
160,0
158,0
158,0
154,0
155,0
154,0
157,0
144,0
146,0
148,0
142,0
148,0
139,0
147,0
142,0
140,0
136,0
137,0
136,0
138,0
136,0
139,0
140,0
132,0
134,0
134,0
134,0
136,0
136,0
134,0
132,0
