782,6
834,14
877,13
934,16
970,2
1050,30
1086,6
1150,16
1192,1
1276,16
1331,14
1404,15
1468,8
1556,26
1621,16
1685,16
1750,18
1836,31
1894,32
1958,34
1982,18
2034,30
2062,29
2062,26
2067,29
2054,30
2026,28
2010,53
1920,20
1887,48
1795,26
1752,57
1666,48
1563,30
1484,30
1418,38
1361,50
1278,34
1209,30
1151,28
1092,22
1046,19
994,8
974,20
946,32
916,32
878,24
858,27
828,27
788,12
775,22
768,34
731,25
716,33
688,31
670,37
648,34
648,51
641,68
642,86
666,128
706,179
732,218
720,220
680,191
624,141
560,87
532,66
498,36
492,36
494,36
477,24
478,28
462,15
464,17
472,20
471,22
465,17
470,16
468,12
472,17
470,12
478,16
482,13
482,12
508,30
509,21
508,20
528,30
528,24
553,40
565,44
579,49
595,56
610,57
631,70
666,92
698,115
764,170
822,215
894,272
940,307
990,343
1024,366
1020,350
1041,358
1055,364
1078,373
1126,411
1181,454
1248,504
1302,552
1314,550
1318,544
1281,493
1202,402
1160,352
1116,298
1094,261
1076,234
1059,208
1038,180
1017,152
1010,133
1014,127
1003,112
994,97
1011,102
1006,88
1001,80
992,64
1008,66
1007,64
1007,55
1030,72
1030,66
1032,62
1032,55
1024,46
1044,58
1048,54
1051,58
1062,57
1054,46
1063,50
1062,48
1055,37
1080,56
1066,38
1072,40
1080,44
1082,44
1078,38
1086,38
1094,44
1086,36
1084,31
1105,48
1092,32
1105,37
1104,34
1114,38
1116,43
1120,39
1121,41
1126,44
1122,30
1121,30
1142,46
1144,45
1146,42
1150,38
1164,50
1163,46
1162,41
1152,30
1160,38
1171,46
1178,48
1190,54
1196,58
1188,48
1208,62
1192,50
1212,66
1202,52
1207,60
1208,53
1214,60
1209,62
1204,51
1218,58
1211,52
1210,48
1211,49
1233,65
1240,73
1222,50
1226,57
1248,71
1249,74
1246,72
1245,68
1242,65
1246,68
1248,76
1235,60
1250,70
1260,85
1248,66
1262,86
1244,65
1254,77
1246,68
1274,92
1248,71
1262,86
1268,94
1284,110
1280,106
1289,121
1291,124
1302,134
1299,131
1330,164
1338,168
1371,206
1398,238
1450,284
1503,339
1550,387
1622,462
1714,554
1769,610
1831,672
1858,704
1848,691
1826,674
1810,655
1784,630
1735,583
1744,590
1696,543
1673,526
1650,508
1651,504
1636,494
1642,500
1631,494
1597,470
1592,458
1590,458
1576,450
1562,438
1586,460
1568,450
1579,462
1552,436
1600,493
1602,496
1606,504
1606,503
1626,525
1640,543
1690,598
1692,607
1714,628
1772,684
1809,726
1782,704
1822,742
1849,780
1880,813
1884,820
1850,796
1834,785
1836,794
1830,793
1788,761
1795,765
1792,770
1765,752
1716,706
1682,677
1676,676
1624,637
1607,619
1578,600
1538,568
1494,523
1421,464
1418,464
1388,438
1322,387
1316,383
1300,372
1270,354
1231,324
1214,312
1194,298
1172,288
1180,303
1156,281
1140,276
1092,238
1096,247
1092,248
1058,222
1032,202
1040,219
1038,228
1054,250
1066,266
1074,286
1078,295
1095,318
1092,322
1086,329
1077,324
1084,334
1058,322
1052,320
1010,288
996,280
960,254
945,242
912,220
900,212
862,187
849,180
830,169
824,173
806,158
784,144
776,140
755,126
744,124
739,126
714,106
718,120
694,100
687,98
664,84
668,92
646,78
639,80
630,77
612,67
610,71
592,64
588,63
575,56
576,60
572,66
554,54
544,51
549,59
537,54
518,46
528,54
510,49
508,50
496,41
490,44
486,45
477,44
463,34
465,40
452,32
449,32
448,38
428,26
428,30
416,24
411,26
419,30
402,24
396,22
397,25
382,18
386,28
380,26
371,20
366,18
358,16
356,18
338,4
348,18
340,15
336,14
330,10
324,6
323,11
313,6
304,4
310,8
316,18
300,8
298,7
298,9
296,12
290,6
284,6
286,8
278,5
274,3
272,4
278,10
264,2
264,4
254,5
264,8
257,3
254,4
249,4
244,2
244,2
241,3
240,1
234,0
234,1
230,0
231,0
238,2
230,0
228,0
222,0
220,0
222,0
210,0
217,0
218,0
206,0
201,0
202,0
198,0
191,0
195,0
188,0
190,0
187,0
188,0
188,0
184,0
188,0
183,0
182,0
184,0
182,0
184,0
185,0
178,0
182,0
180,0
176,0
184,0
174,0
174,0
177,0
180,0
179,0
176,0
172,0
173,0
171,0
173,0
166,0
166,0
171,0
168,0
164,0
174,0
166,0
174,0
167,0
164,0
162,0
160,0
162,0
162,0
160,0
156,0
160,0
156,0
150,0
157,0
154,0
155,0
148,0
146,0
148,0
146,0
148,0
142,0
142,0
140,0
142,0
136,0
135,0
139,0
137,0
138,0
142,0
136,0
136,0
134,0
132,0
132,0
136,0
132,0
130,0
135,0
