787,11
825,10
874,11
930,12
972,4
1032,14
1083,4
1152,18
1217,28
1259,2
1328,12
1406,18
1483,24
1540,10
1614,10
1678,12
1758,22
1823,19
1882,20
1948,24
1992,30
2030,28
2058,26
2092,57
2059,22
2060,36
2033,35
2006,50
1946,48
1886,48
1798,30
1728,34
1664,46
1582,49
1506,52
1401,23
1336,26
1285,42
1204,26
1150,28
1090,21
1070,45
1016,30
980,28
939,27
908,26
877,23
836,6
834,34
798,24
780,28
758,25
736,31
698,16
679,23
648,16
642,28
612,17
586,13
586,32
574,36
564,38
561,48
551,52
572,84
578,96
606,134
608,142
608,148
565,111
548,92
526,75
514,64
480,34
475,30
485,35
464,16
468,21
487,34
478,24
474,20
480,22
478,16
480,12
488,19
494,18
508,20
514,28
518,21
526,24
542,30
552,32
562,33
576,38
581,30
602,42
620,48
646,64
662,70
690,84
722,101
760,127
831,185
920,263
1046,376
1196,514
1343,652
1436,732
1512,798
1528,802
1544,802
1564,814
1565,802
1585,812
1598,812
1624,826
1637,830
1625,807
1604,771
1550,710
1474,624
1406,550
1316,452
1272,396
1230,345
1193,303
1176,280
1148,240
1136,219
1131,210
1124,197
1111,170
1092,150
1088,136
1086,128
1073,110
1064,95
1062,86
1049,72
1055,71
1069,77
1048,55
1053,49
1066,58
1051,40
1062,48
1052,36
1066,43
1068,41
1064,33
1064,30
1064,27
1068,30
1084,38
1082,34
1072,22
1072,20
1085,29
1084,24
1098,31
1100,30
1115,41
1096,23
1106,26
1101,22
1090,8
1118,27
1114,25
1125,30
1124,26
1134,31
1146,36
1152,40
1132,16
1138,18
1148,28
1158,36
1164,41
1151,22
1167,32
1168,30
1176,37
1188,44
1182,41
1184,38
1168,20
1180,34
1205,51
1198,44
1178,31
1186,34
1194,35
1184,26
1192,32
1187,26
1207,40
1200,34
1203,32
1197,29
1224,48
1222,48
1212,40
1202,26
1208,32
1211,35
1215,44
1226,52
1222,44
1220,46
1217,37
1211,35
1226,48
1223,46
1224,46
1226,44
1214,38
1214,40
1226,53
1225,52
1234,61
1216,49
1202,36
1226,58
1209,42
1214,50
1222,54
1214,50
1196,36
1212,48
1201,38
1208,46
1213,54
1197,38
1203,46
1206,48
1212,59
1206,50
1196,44
1198,44
1200,46
1206,54
1215,62
1204,52
1211,65
1197,56
1219,73
1196,55
1214,74
1210,73
1200,74
1204,72
1198,66
1195,70
1188,66
1176,51
1187,70
1182,66
1202,86
1180,74
1176,70
1172,71
1187,84
1171,72
1173,76
1189,98
1180,96
1166,81
1200,114
1190,108
1180,104
1173,94
1178,110
1190,125
1186,122
1180,126
1171,123
1174,132
1154,118
1168,142
1182,152
1172,150
1166,154
1172,162
1169,165
1161,162
1170,184
1182,195
1168,191
1180,212
1186,215
1184,228
1201,247
1213,264
1200,266
1208,276
1212,285
1240,324
1242,336
1266,366
1278,382
1274,391
1292,416
1314,440
1343,480
1324,471
1352,504
1344,502
1375,540
1371,542
1376,556
1396,587
1440,638
1483,684
1508,722
1568,785
1610,834
1663,895
1694,938
1749,997
1816,1068
1814,1078
1864,1132
1842,1120
1863,1147
1816,1112
1804,1102
1742,1050
1666,979
1604,929
1540,872
1468,808
1394,744
1347,700
1270,632
1219,584
1158,530
1103,484
1062,451
1014,406
971,374
932,340
893,306
854,276
802,227
788,221
758,200
726,174
700,156
675,138
653,127
636,112
615,97
598,84
582,77
582,83
562,70
570,81
534,53
516,45
528,55
497,36
500,44
490,36
478,32
473,33
463,32
459,32
452,27
444,26
434,18
430,20
426,26
402,6
415,24
400,16
401,13
387,11
396,23
389,18
374,12
376,18
367,14
366,16
366,20
364,22
350,14
347,14
342,13
338,14
338,17
334,14
331,14
324,12
323,17
310,10
314,14
311,14
300,10
298,8
304,16
296,14
300,16
293,17
290,13
282,10
280,10
280,12
279,12
272,11
272,12
265,10
264,10
268,15
256,6
250,5
256,11
252,8
246,8
244,5
244,9
251,17
236,4
238,5
246,10
230,1
239,7
233,2
230,0
226,0
219,0
217,0
220,0
212,0
210,0
206,0
208,0
197,0
204,0
199,0
198,0
190,0
186,0
190,0
190,0
194,0
188,0
186,0
187,0
182,0
188,0
190,0
186,0
183,0
184,0
179,0
189,0
182,0
178,0
178,0
180,0
176,0
184,0
180,0
176,0
176,0
173,0
173,0
172,0
172,0
173,0
172,0
174,0
165,0
170,0
168,0
160,0
160,0
160,0
160,0
164,0
154,0
155,0
160,0
158,0
154,0
156,0
154,0
160,0
148,0
148,0
144,0
142,0
146,0
138,0
144,0
142,0
138,0
137,0
133,0
137,0
134,0
135,0
141,0
137,0
136,0
134,0
130,0
131,0
132,0
134,0
136,0
136,0
