788,8
826,7
874,8
920,2
986,13
1026,9
1098,15
1154,16
1196,3
1278,16
1336,16
1398,6
1462,4
1546,12
1624,16
1675,6
1771,31
1830,22
1876,10
1944,17
1994,26
2046,40
2074,38
2072,34
2096,54
2068,40
2044,42
1988,28
1938,36
1879,37
1802,30
1740,42
1666,44
1569,32
1484,26
1420,38
1355,40
1292,46
1213,32
1147,21
1100,26
1057,28
1010,20
970,14
934,18
918,32
874,16
855,20
814,10
786,8
770,14
760,24
723,14
712,26
676,16
654,18
640,23
628,28
596,20
584,26
572,31
564,34
560,42
570,68
580,88
596,111
616,140
584,114
566,101
541,83
522,62
493,38
486,33
476,26
462,12
473,19
466,15
456,4
472,15
468,10
470,12
468,8
470,4
482,10
480,6
492,12
502,10
496,6
514,12
521,14
533,18
536,12
550,16
556,14
577,22
601,36
610,34
628,42
668,72
702,92
758,134
830,194
954,304
1096,435
1278,604
1468,782
1592,898
1625,916
1590,872
1538,808
1532,786
1470,717
1462,696
1444,668
1440,648
1394,592
1400,588
1368,546
1365,528
1338,494
1325,472
1304,442
1264,396
1230,350
1214,325
1180,286
1147,246
1134,222
1138,218
1113,188
1110,178
1132,188
1114,169
1108,154
1132,170
1122,156
1120,146
1116,137
1094,112
1104,116
1098,102
1116,120
1104,96
1119,108
1118,102
1134,117
1117,96
1131,104
1127,96
1112,77
1134,95
1123,82
1110,68
1116,66
1118,66
1114,60
1104,48
1123,63
1124,61
1128,58
1112,39
1128,50
1132,55
1142,58
1134,50
1136,50
1134,38
1138,44
1151,52
1134,32
1144,36
1138,24
1152,36
1137,16
1142,18
1138,14
1140,14
1154,27
1164,32
1176,38
1162,20
1178,35
1184,36
1176,32
1185,35
1178,26
1182,32
1188,30
1190,32
1180,29
1194,38
1194,32
1196,34
1188,24
1194,28
1200,28
1210,40
1216,41
1198,26
1213,34
1207,30
1198,22
1200,20
1226,46
1224,44
1216,40
1216,38
1224,41
1216,38
1216,32
1216,36
1217,36
1223,42
1231,49
1226,40
1221,42
1226,47
1238,62
1232,56
1224,48
1230,60
1220,51
1247,75
1242,72
1226,57
1232,60
1238,70
1216,52
1214,45
1227,60
1222,56
1234,72
1220,56
1223,62
1240,78
1219,62
1226,66
1216,60
1226,68
1211,54
1220,64
1240,82
1220,64
1228,78
1215,70
1206,56
1214,69
1199,55
1200,60
1185,54
1200,62
1194,58
1182,54
1174,48
1192,62
1180,58
1164,44
1168,48
1167,56
1160,50
1162,56
1150,44
1152,48
1152,52
1156,60
1138,50
1155,66
1147,56
1148,62
1126,46
1152,69
1150,77
1126,56
1133,66
1130,72
1124,72
1112,66
1126,85
1120,89
1118,84
1120,96
1112,96
1119,105
1118,110
1117,114
1115,124
1124,132
1101,120
1110,138
1094,119
1094,134
1106,148
1102,150
1078,140
1094,158
1080,150
1088,168
1081,171
1072,166
1082,182
1071,184
1069,189
1070,192
1083,216
1081,224
1091,238
1105,258
1112,272
1124,292
1138,314
1164,352
1164,358
1201,398
1226,436
1250,463
1255,476
1300,528
1331,571
1366,610
1394,642
1407,668
1422,687
1420,694
1430,710
1411,702
1400,694
1366,670
1323,632
1279,600
1210,538
1148,483
1085,430
1044,394
1004,361
950,312
910,278
893,270
843,228
817,205
776,176
756,160
728,136
714,132
696,118
674,103
658,97
642,86
624,77
622,80
604,74
586,58
578,56
569,51
557,48
550,48
539,43
542,50
523,38
512,38
515,38
492,28
492,30
488,30
474,24
474,30
464,28
460,28
458,29
452,29
438,18
440,26
422,18
424,23
401,6
404,16
406,14
394,14
390,13
391,16
386,19
373,12
366,8
362,8
356,5
358,12
348,8
348,11
342,9
330,2
342,18
332,8
328,6
318,2
310,2
308,4
317,12
312,12
301,6
302,8
298,6
294,8
302,14
286,6
290,10
284,8
278,4
274,3
278,6
270,5
272,8
264,4
265,6
262,5
263,10
255,6
258,10
247,0
246,4
242,0
240,0
240,2
232,0
234,1
242,3
226,0
234,0
226,0
222,0
222,0
211,0
218,0
212,0
214,0
209,0
208,0
198,0
195,0
196,0
200,0
197,0
192,0
194,0
190,0
190,0
192,0
188,0
188,0
190,0
184,0
184,0
192,0
184,0
180,0
178,0
176,0
188,0
180,0
184,0
180,0
176,0
176,0
180,0
175,0
179,0
173,0
170,0
168,0
170,0
170,0
163,0
167,0
176,0
170,0
172,0
168,0
170,0
166,0
165,0
168,0
161,0
160,0
160,0
158,0
152,0
154,0
156,0
156,0
159,0
150,0
154,0
145,0
144,0
150,0
140,0
142,0
140,0
141,0
138,0
138,0
141,0
136,0
140,0
140,0
138,0
137,0
134,0
135,0
128,0
136,0
132,0
134,0
136,0
