786,7
834,12
884,18
922,2
982,10
1034,12
1088,8
1137,1
1208,16
1280,19
1334,14
1423,32
1475,14
1552,19
1630,22
1689,18
1751,13
1838,30
1892,26
1969,43
1997,30
2046,40
2072,37
2065,28
2084,44
2062,35
2053,52
1996,38
1924,22
1876,36
1810,40
1725,28
1660,40
1580,44
1514,57
1419,38
1352,38
1280,34
1220,39
1162,36
1101,29
1057,28
1008,20
984,30
936,21
904,19
876,20
866,33
836,32
796,18
788,34
762,26
746,38
724,39
688,28
676,40
660,43
654,55
652,76
688,130
729,189
764,235
748,232
716,214
647,156
586,101
542,66
524,56
496,32
477,20
486,28
472,18
478,26
466,17
452,4
466,13
467,16
472,22
482,26
470,12
474,18
489,28
483,18
490,20
501,28
512,32
522,32
516,26
536,36
547,42
550,36
573,50
596,64
621,80
635,80
664,100
710,134
758,173
843,248
947,338
1042,419
1140,505
1164,516
1172,512
1135,462
1120,435
1102,408
1099,392
1110,392
1156,426
1195,450
1256,504
1320,554
1418,642
1487,697
1520,720
1518,708
1492,672
1428,592
1330,487
1260,408
1209,349
1161,294
1106,228
1064,176
1054,160
1031,132
1028,116
1020,100
1031,108
1030,100
1036,92
1022,78
1018,64
1021,61
1026,60
1033,61
1046,68
1030,50
1021,34
1050,55
1046,51
1048,40
1056,46
1072,58
1062,46
1064,44
1084,58
1082,52
1067,32
1086,48
1086,46
1099,57
1104,56
1104,52
1104,52
1116,60
1107,48
1118,55
1116,46
1110,38
1134,56
1132,56
1134,50
1141,59
1141,56
1150,56
1142,49
1140,42
1158,57
1156,50
1160,46
1164,49
1164,44
1160,37
1158,35
1172,48
1174,48
1190,59
1191,54
1195,54
1205,62
1208,60
1205,62
1194,44
1198,47
1194,45
1193,36
1173,16
1186,37
1201,46
1194,32
1197,36
1208,45
1195,31
1207,37
1210,40
1217,44
1205,34
1218,40
1214,38
1214,38
1222,43
1206,28
1210,30
1204,29
1208,32
1222,40
1205,28
1217,34
1226,46
1218,37
1225,46
1227,46
1232,48
1227,48
1234,56
1238,62
1252,76
1267,91
1256,86
1274,106
1274,104
1282,112
1288,120
1306,134
1321,154
1346,182
1378,210
1418,252
1459,294
1534,372
1610,448
1678,518
1737,576
1802,646
1843,684
1799,644
1783,626
1738,581
1723,569
1698,542
1671,516
1635,486
1624,480
1614,466
1602,458
1619,476
1593,454
1584,454
1576,440
1588,454
1612,484
1606,480
1616,488
1620,500
1638,518
1630,512
1648,538
1645,536
1658,554
1634,528
1635,532
1657,558
1663,568
1659,572
1630,542
1662,572
1673,588
1651,572
1608,526
1616,545
1605,536
1612,546
1585,528
1575,524
1568,522
1546,506
1548,518
1529,497
1497,473
1505,490
1500,487
1474,468
1467,466
1450,460
1440,450
1430,450
1430,458
1406,432
1383,424
1377,420
1369,418
1330,392
1342,407
1319,389
1322,402
1292,384
1271,367
1264,366
1234,348
1224,344
1207,330
1197,330
1160,305
1168,316
1169,323
1160,321
1154,322
1150,328
1144,333
1138,334
1150,348
1140,352
1145,360
1154,375
1145,374
1140,381
1138,383
1128,377
1128,390
1116,382
1093,368
1073,354
1062,354
1053,348
1039,344
1031,341
1010,332
998,327
992,329
965,312
969,320
946,304
933,295
914,283
900,278
902,288
880,269
862,262
856,260
839,248
838,257
819,242
804,234
788,228
783,228
752,206
736,196
723,194
720,192
714,193
693,176
672,164
656,154
642,148
645,153
626,141
598,124
598,123
580,116
568,108
562,105
542,94
534,92
534,99
520,90
516,89
500,78
496,76
478,66
476,73
465,66
461,68
442,55
448,58
434,55
428,52
426,52
420,54
406,46
407,50
390,38
388,39
386,42
371,32
367,32
356,24
356,30
344,20
348,26
347,27
338,24
324,14
312,10
318,14
320,20
310,16
307,14
302,11
288,4
298,11
286,6
290,10
286,10
278,6
270,1
278,7
262,0
270,6
255,0
262,4
264,8
256,4
252,4
253,6
252,6
239,0
242,4
242,4
236,0
230,0
233,0
241,2
228,0
228,0
217,0
218,0
216,0
210,0
214,0
210,0
208,0
205,0
207,0
196,0
192,0
194,0
192,0
196,0
180,0
186,0
185,0
186,0
190,0
182,0
180,0
180,0
183,0
182,0
182,0
186,0
183,0
180,0
182,0
186,0
173,0
176,0
174,0
173,0
178,0
178,0
180,0
172,0
174,0
173,0
166,0
168,0
172,0
170,0
175,0
174,0
172,0
171,0
168,0
172,0
164,0
164,0
162,0
164,0
154,0
159,0
158,0
161,0
156,0
154,0
150,0
160,0
150,0
144,0
146,0
146,0
146,0
140,0
144,0
136,0
136,0
138,0
134,0
138,0
140,0
138,0
138,0
144,0
137,0
134,0
133,0
130,0
138,0
138,0
136,0
140,0
