777,0
824,5
884,18
934,14
986,14
1028,8
1100,18
1151,14
1192,1
1278,17
1340,20
1385,0
1478,16
1548,18
1626,19
1678,7
1752,18
1831,24
1890,26
1952,26
1984,18
2030,24
2056,22
2064,26
2066,26
2070,43
2037,36
2009,50
1944,42
1870,28
1799,28
1724,27
1668,48
1574,39
1484,27
1400,18
1338,24
1274,29
1212,32
1160,36
1103,31
1060,32
1018,29
983,28
943,28
902,16
870,12
860,27
818,15
788,10
766,10
759,23
726,18
694,10
682,22
663,28
642,26
631,32
610,34
613,56
612,72
634,104
652,136
668,166
666,174
650,166
583,108
548,80
518,54
497,40
483,24
475,20
462,10
464,16
458,9
464,11
454,4
460,10
467,11
460,4
456,0
476,15
470,6
476,8
483,10
489,12
502,12
502,12
515,15
518,12
534,19
538,15
551,19
567,26
592,37
592,29
622,46
629,44
667,72
700,90
745,122
801,166
837,188
890,230
900,227
888,203
912,218
916,208
905,188
946,216
996,250
1040,288
1084,318
1143,367
1188,398
1204,404
1201,391
1212,390
1175,340
1145,302
1120,268
1118,258
1103,236
1101,222
1082,194
1069,176
1042,142
1060,149
1044,125
1032,108
1033,103
1050,106
1044,100
1041,87
1054,94
1057,91
1060,88
1067,88
1076,96
1070,83
1082,88
1074,79
1096,90
1092,82
1091,76
1098,82
1104,84
1085,59
1117,88
1116,82
1106,68
1111,70
1126,84
1140,90
1126,74
1120,66
1133,78
1128,70
1144,82
1148,78
1152,80
1150,74
1154,78
1159,76
1153,71
1144,60
1185,91
1166,74
1184,86
1170,69
1180,74
1192,78
1188,73
1202,83
1202,80
1210,86
1204,80
1197,70
1214,83
1224,86
1238,98
1220,78
1232,84
1224,80
1238,89
1222,70
1227,78
1227,70
1216,60
1222,72
1222,67
1256,94
1236,76
1230,66
1215,51
1232,62
1234,65
1244,71
1234,64
1244,65
1234,57
1236,62
1220,41
1227,48
1226,46
1224,50
1243,66
1240,58
1240,63
1218,34
1226,48
1220,40
1222,42
1224,43
1227,42
1214,35
1215,38
1215,39
1216,40
1221,45
1216,46
1214,46
1193,22
1218,48
1208,40
1218,47
1204,38
1208,44
1215,48
1229,63
1240,75
1247,86
1260,98
1281,120
1310,149
1341,186
1381,222
1424,270
1460,302
1548,392
1616,462
1707,551
1772,618
1805,656
1855,711
1860,712
1880,736
1846,704
1811,672
1810,681
1766,630
1735,601
1720,592
1694,569
1666,537
1652,532
1637,518
1636,518
1622,512
1607,498
1612,507
1625,520
1620,518
1655,556
1643,548
1625,538
1654,566
1678,588
1664,580
1670,592
1699,618
1686,614
1677,608
1685,619
1642,586
1644,594
1618,572
1601,562
1586,557
1572,540
1548,524
1526,511
1497,484
1520,514
1492,490
1498,508
1497,507
1477,496
1482,510
1454,481
1454,495
1460,504
1461,510
1432,494
1434,499
1433,503
1424,506
1420,510
1442,538
1424,526
1432,546
1406,527
1392,516
1423,556
1374,518
1391,540
1384,538
1389,550
1397,566
1386,563
1360,548
1372,568
1372,570
1354,566
1355,570
1336,558
1315,544
1279,520
1273,518
1241,490
1212,474
1184,450
1146,422
1112,393
1072,364
1032,328
994,300
958,268
914,236
892,221
858,195
847,194
830,181
803,162
779,141
758,128
738,116
721,106
719,108
690,90
685,90
672,81
664,82
648,71
640,70
629,68
616,60
610,63
608,68
592,62
586,58
582,60
569,52
570,62
558,56
552,57
542,50
543,58
526,52
521,46
522,58
521,61
512,54
497,48
491,48
478,43
479,48
473,46
475,54
460,42
460,48
452,48
444,44
437,44
426,38
431,40
420,41
412,36
416,42
402,36
399,38
389,32
384,32
380,30
372,27
368,30
361,26
364,32
354,27
344,20
348,26
346,26
334,20
330,22
324,22
326,22
329,29
309,15
318,24
311,20
304,18
298,12
296,16
286,6
286,12
286,14
282,12
285,14
272,8
278,14
267,9
268,10
264,8
258,6
260,12
260,12
250,4
248,8
244,3
242,4
238,0
246,11
240,5
239,4
232,0
232,0
230,0
217,0
222,0
224,0
216,0
217,0
210,0
205,0
206,0
200,0
194,0
199,0
190,0
200,0
190,0
188,0
188,0
184,0
187,0
186,0
180,0
187,0
184,0
180,0
182,0
186,0
182,0
182,0
180,0
187,0
178,0
174,0
175,0
176,0
170,0
174,0
172,0
177,0
170,0
169,0
170,0
168,0
169,0
166,0
164,0
174,0
167,0
164,0
164,0
166,0
161,0
162,0
164,0
164,0
154,0
152,0
161,0
155,0
156,0
156,0
152,0
156,0
144,0
153,0
142,0
147,0
152,0
140,0
141,0
142,0
142,0
136,0
136,0
142,0
131,0
136,0
138,0
142,0
138,0
133,0
132,0
132,0
140,0
136,0
134,0
132,0
