780,2
824,6
880,16
926,8
984,14
1024,5
1099,19
1142,8
1190,4
1268,8
1328,11
1412,22
1472,13
1552,21
1625,20
1690,20
1759,22
1826,22
1880,16
1948,24
1993,28
2036,32
2063,30
2059,24
2072,34
2061,36
2025,26
1999,42
1936,36
1870,31
1804,36
1738,42
1657,38
1567,34
1471,16
1400,22
1344,33
1265,22
1206,27
1154,31
1096,26
1066,40
1012,24
978,25
924,14
910,26
873,18
856,24
812,10
790,14
764,12
756,22
736,30
704,21
693,36
668,34
644,30
623,26
616,43
610,54
616,78
644,116
680,166
680,180
684,195
647,164
597,124
549,82
518,56
496,42
488,31
478,25
480,30
466,19
463,16
464,14
460,11
452,6
462,8
472,17
461,6
474,15
478,14
483,14
488,17
496,18
502,14
504,16
516,18
518,14
536,23
536,16
550,20
564,24
562,10
584,23
605,31
618,34
628,34
646,38
664,43
680,46
710,62
712,54
734,63
743,60
750,58
761,56
750,36
767,40
784,41
784,34
803,39
818,44
824,36
848,50
860,52
872,53
872,39
895,54
886,36
900,42
908,44
915,38
938,52
928,38
930,32
956,48
959,42
964,42
967,39
1004,62
982,40
989,37
1004,46
1018,54
1013,43
1032,56
1018,40
1034,50
1044,52
1056,63
1075,70
1079,71
1090,78
1096,82
1094,76
1103,79
1104,76
1114,82
1129,93
1115,76
1110,70
1135,88
1125,76
1128,76
1126,74
1134,76
1130,69
1152,84
1155,85
1176,102
1172,98
1171,90
1157,77
1163,80
1159,67
1170,80
1179,83
1182,82
1188,84
1176,66
1181,68
1191,74
1192,71
1191,70
1194,72
1203,78
1190,60
1211,76
1212,73
1214,74
1214,68
1216,74
1224,77
1222,73
1222,76
1231,76
1214,59
1208,61
1210,58
1228,69
1218,60
1220,59
1221,59
1230,62
1234,66
1228,57
1222,52
1244,67
1238,63
1220,48
1222,44
1225,48
1244,67
1232,60
1210,35
1217,37
1224,49
1244,63
1212,36
1220,42
1218,40
1226,47
1229,46
1223,46
1216,41
1215,41
1221,47
1242,68
1209,41
1216,49
1210,41
1204,36
1210,44
1222,52
1214,48
1228,67
1228,63
1216,52
1216,54
1233,74
1241,80
1225,66
1246,87
1240,86
1262,106
1244,91
1238,82
1244,89
1246,94
1248,94
1244,91
1250,102
1230,88
1244,97
1246,104
1240,100
1226,89
1216,89
1230,96
1232,100
1228,103
1230,106
1228,102
1231,113
1204,87
1213,97
1204,96
1200,93
1200,98
1202,99
1202,101
1195,98
1195,102
1176,91
1172,86
1182,94
1154,72
1172,95
1169,90
1150,81
1150,83
1162,98
1138,83
1123,74
1128,84
1112,75
1113,86
1130,100
1106,84
1102,89
1110,99
1080,75
1084,84
1076,88
1070,82
1060,82
1066,96
1046,74
1028,72
1033,78
1022,72
1016,80
1024,92
1020,92
1014,97
993,86
982,80
986,90
982,98
974,97
975,100
970,106
942,88
945,96
955,111
943,106
946,116
943,122
948,138
940,137
949,149
954,168
958,174
965,188
960,191
960,203
953,200
968,220
954,218
956,224
944,222
936,219
908,202
902,199
887,194
898,210
870,195
864,194
854,192
832,181
827,180
800,161
800,164
777,148
787,166
772,160
758,148
734,136
722,128
714,126
707,128
698,122
690,122
657,98
646,92
624,80
623,84
603,76
581,56
578,60
567,52
554,48
551,51
540,47
546,56
520,38
519,48
510,37
498,36
494,36
490,36
482,36
469,28
468,36
461,32
469,44
452,33
438,21
443,32
436,34
435,38
418,26
415,30
418,29
401,24
399,26
394,22
386,22
378,20
384,29
374,23
371,24
363,20
360,23
351,18
346,16
344,19
334,12
334,14
335,17
324,12
316,9
312,12
316,14
306,8
304,12
298,8
293,4
290,6
292,8
286,9
290,12
276,4
277,6
278,10
270,2
270,8
262,0
263,7
256,2
256,2
254,4
250,4
247,2
250,6
236,0
236,0
232,0
236,1
232,0
235,2
234,0
228,0
228,0
222,0
221,0
219,0
215,0
208,0
212,0
208,0
211,0
200,0
198,0
191,0
196,0
190,0
194,0
182,0
191,0
188,0
188,0
186,0
185,0
182,0
186,0
178,0
188,0
184,0
183,0
178,0
177,0
180,0
190,0
172,0
176,0
177,0
175,0
178,0
182,0
175,0
170,0
177,0
174,0
170,0
170,0
166,0
167,0
166,0
176,0
170,0
173,0
164,0
160,0
166,0
162,0
168,0
161,0
154,0
158,0
162,0
152,0
151,0
156,0
151,0
157,0
149,0
145,0
148,0
146,0
146,0
144,0
148,0
144,0
138,0
138,0
134,0
140,0
138,0
137,0
138,0
146,0
136,0
135,0
136,0
132,0
140,0
134,0
134,0
136,0
