788,10
825,4
878,14
933,13
990,20
1022,4
1092,10
1148,12
1192,3
1273,12
1322,4
1408,17
1474,13
1549,17
1632,26
1696,26
1762,24
1825,19
1887,23
1950,25
1977,12
2044,39
2051,20
2068,31
2071,32
2073,48
2050,50
1991,33
1924,23
1896,56
1792,23
1742,46
1656,36
1572,37
1486,30
1422,42
1340,28
1274,30
1198,19
1156,32
1092,22
1050,23
1022,34
978,24
940,26
901,17
868,12
859,26
820,18
793,16
780,26
759,24
740,32
704,20
666,8
654,20
630,15
618,20
597,22
572,16
570,31
552,24
552,36
538,37
542,52
558,75
578,103
598,131
609,146
580,124
556,98
531,78
507,56
488,40
479,32
478,26
476,27
468,20
480,24
477,21
477,21
478,19
486,22
490,20
491,20
502,24
512,22
514,25
522,23
529,24
539,26
558,36
580,49
586,46
605,52
620,57
648,73
658,74
698,103
744,136
780,158
828,193
898,250
1006,346
1119,447
1259,574
1379,686
1478,771
1499,783
1514,785
1510,766
1495,744
1496,731
1507,732
1530,741
1548,748
1569,760
1593,773
1572,738
1525,683
1442,590
1342,484
1272,406
1210,332
1147,260
1104,212
1072,174
1042,132
1051,132
1018,96
1020,92
1038,96
1020,77
1030,76
1022,62
1016,51
1026,56
1036,58
1037,58
1038,52
1034,40
1042,47
1032,26
1048,40
1044,30
1048,34
1050,32
1054,28
1070,42
1055,22
1068,31
1064,24
1068,27
1068,20
1077,26
1068,16
1077,23
1075,17
1080,19
1095,26
1096,24
1104,28
1104,29
1114,31
1114,32
1099,16
1116,23
1126,34
1124,28
1126,26
1136,30
1146,34
1137,22
1142,23
1149,27
1138,16
1160,36
1165,40
1156,26
1178,42
1154,14
1174,33
1180,34
1166,24
1170,22
1177,26
1180,32
1192,36
1176,20
1179,30
1196,42
1202,42
1188,28
1206,43
1206,43
1210,42
1208,40
1204,32
1202,32
1220,43
1222,47
1218,44
1211,32
1228,50
1221,43
1218,44
1212,37
1202,20
1198,22
1218,36
1220,42
1226,46
1221,42
1218,38
1214,31
1212,35
1230,54
1216,40
1206,31
1216,41
1212,43
1204,37
1212,42
1210,41
1214,48
1211,40
1208,42
1203,41
1194,28
1193,28
1208,44
1193,32
1204,43
1196,36
1214,55
1202,47
1206,48
1204,51
1198,42
1207,52
1208,55
1208,53
1208,54
1217,69
1216,74
1222,74
1214,71
1226,84
1206,68
1214,86
1213,78
1216,82
1208,82
1206,82
1212,84
1202,83
1208,90
1188,70
1174,66
1195,87
1184,80
1198,94
1192,90
1184,85
1195,102
1186,100
1193,106
1202,113
1205,122
1204,126
1218,138
1222,152
1214,147
1216,150
1232,176
1226,176
1206,162
1200,162
1204,175
1204,174
1187,164
1178,164
1176,164
1182,176
1184,183
1189,200
1204,216
1202,222
1208,236
1220,248
1224,266
1242,286
1232,282
1231,294
1238,304
1262,332
1280,362
1264,356
1268,365
1252,354
1252,366
1260,382
1245,370
1234,368
1232,377
1212,361
1221,376
1215,378
1202,371
1208,386
1216,406
1218,414
1234,434
1228,440
1256,471
1268,490
1285,515
1291,533
1309,555
1326,576
1332,594
1354,621
1352,629
1350,632
1346,639
1343,639
1320,626
1296,608
1252,576
1206,536
1144,482
1098,445
1066,417
1008,368
968,332
930,300
892,270
866,252
862,252
818,220
796,201
780,190
759,179
732,156
718,149
694,134
686,132
669,124
642,103
646,118
626,100
614,94
612,96
592,85
581,80
568,74
556,64
549,66
536,63
535,60
511,48
508,48
503,47
487,40
480,38
472,39
470,40
457,30
452,31
444,26
436,24
430,28
414,15
409,16
404,18
406,16
399,21
386,11
394,20
380,16
378,18
374,18
366,14
358,10
357,14
349,11
344,10
340,10
332,7
335,12
328,6
331,12
323,10
321,13
314,13
310,8
308,10
299,6
296,4
301,10
293,8
288,4
286,8
286,6
276,2
272,1
276,6
276,6
267,4
270,8
263,6
265,8
254,0
261,10
243,0
249,4
244,0
241,3
244,4
240,5
241,5
232,1
242,7
240,4
225,0
230,0
228,0
224,0
222,0
220,0
212,0
213,0
206,0
210,0
203,0
202,0
200,0
198,0
197,0
198,0
186,0
190,0
190,0
188,0
188,0
184,0
185,0
192,0
186,0
186,0
184,0
180,0
180,0
174,0
181,0
186,0
179,0
177,0
180,0
178,0
174,0
178,0
174,0
174,0
176,0
170,0
170,0
168,0
166,0
166,0
168,0
175,0
164,0
170,0
167,0
167,0
161,0
164,0
166,0
158,0
156,0
158,0
156,0
152,0
152,0
152,0
154,0
158,0
146,0
148,0
148,0
150,0
144,0
136,0
142,0
139,0
138,0
138,0
137,0
143,0
134,0
140,0
140,0
138,0
135,0
129,0
133,0
134,0
131,0
135,0
134,0
140,0
