788,8
826,5
886,20
930,8
990,19
1028,8
1094,12
1152,16
1202,10
1292,30
1328,12
1402,11
1472,11
1548,14
1626,19
1688,16
1774,35
1834,28
1904,38
1955,29
2004,38
2042,36
2067,32
2080,42
2084,44
2062,36
2056,55
1990,32
1964,62
1892,50
1812,41
1734,38
1664,44
1574,38
1505,48
1411,30
1354,40
1270,24
1216,36
1160,36
1112,40
1051,22
1020,31
984,30
943,28
923,38
892,35
882,48
842,39
813,36
793,38
774,38
738,30
712,26
691,32
679,44
662,46
642,43
623,48
624,66
624,84
629,100
670,154
698,196
710,219
700,216
652,176
591,122
533,69
505,48
504,44
486,31
468,16
462,13
455,7
461,8
472,21
466,16
471,15
472,16
464,6
460,2
476,12
470,2
476,5
489,10
500,10
502,12
514,14
520,14
528,14
539,16
547,15
564,24
572,18
598,34
610,34
636,50
664,68
683,74
738,115
794,159
862,214
914,254
930,257
935,250
935,242
927,220
942,224
960,230
996,250
1014,262
1068,302
1132,356
1168,378
1182,382
1186,376
1190,370
1182,346
1137,294
1137,284
1116,256
1110,243
1106,228
1092,204
1095,202
1072,172
1084,174
1066,147
1068,144
1060,130
1052,108
1058,114
1060,106
1068,108
1068,102
1061,89
1052,74
1066,86
1068,80
1076,81
1095,100
1100,93
1094,84
1096,82
1096,80
1101,81
1116,90
1114,84
1123,88
1126,88
1119,78
1112,70
1140,90
1134,83
1134,81
1137,82
1148,89
1134,71
1146,76
1152,80
1160,82
1158,82
1158,74
1172,90
1165,80
1166,72
1161,68
1172,74
1179,78
1192,86
1183,70
1198,82
1204,84
1194,71
1203,80
1200,76
1206,80
1226,94
1228,90
1223,82
1227,84
1229,82
1224,81
1233,84
1225,74
1219,70
1224,68
1223,66
1212,63
1210,55
1230,68
1223,62
1225,62
1230,66
1240,70
1235,66
1226,53
1220,50
1242,64
1238,62
1225,50
1248,68
1238,58
1246,67
1234,60
1218,41
1238,56
1238,60
1246,64
1220,42
1222,41
1241,62
1220,38
1228,44
1226,48
1224,47
1232,56
1220,44
1222,46
1226,56
1205,36
1216,45
1212,42
1220,52
1221,50
1218,52
1223,60
1210,42
1230,64
1228,64
1257,96
1266,104
1286,125
1310,150
1348,192
1384,224
1410,256
1482,325
1522,365
1584,430
1685,529
1715,560
1780,632
1831,687
1848,699
1856,712
1863,720
1829,690
1817,688
1783,647
1740,606
1720,592
1684,558
1653,524
1626,506
1636,516
1607,489
1610,501
1594,484
1605,500
1618,512
1615,512
1634,535
1638,544
1629,542
1662,574
1681,591
1678,594
1654,574
1665,584
1664,593
1652,583
1640,574
1598,541
1603,552
1595,550
1572,532
1552,522
1572,540
1526,502
1506,492
1529,516
1522,515
1482,480
1500,510
1493,503
1478,497
1486,514
1478,504
1464,505
1482,526
1488,536
1464,526
1456,520
1445,515
1450,531
1452,542
1436,532
1460,562
1470,584
1450,570
1466,590
1493,626
1452,597
1463,612
1501,655
1508,670
1490,658
1480,658
1446,634
1478,674
1467,665
1449,660
1421,636
1401,622
1390,620
1356,598
1334,579
1309,558
1290,551
1246,512
1213,488
1188,468
1142,435
1112,407
1064,368
1019,329
964,286
936,264
894,230
866,212
850,201
802,160
780,142
766,135
735,112
728,114
718,107
692,92
681,86
668,78
659,78
648,70
634,64
620,59
620,64
611,64
598,57
579,50
576,48
580,59
570,54
562,54
554,52
542,48
538,46
532,47
519,46
520,45
508,44
493,33
492,35
490,42
486,44
482,47
463,32
457,30
461,40
450,31
446,34
432,29
432,32
425,32
418,30
420,30
406,26
402,26
394,20
392,26
386,25
378,22
366,14
366,16
364,19
360,20
350,14
350,18
344,18
342,18
340,18
332,12
322,8
320,12
320,18
322,18
312,12
308,14
308,16
304,12
302,16
295,8
286,6
289,9
289,14
278,5
280,9
278,7
272,8
266,2
265,7
263,5
267,11
260,8
252,5
258,11
252,6
244,3
246,4
238,1
242,6
240,5
234,0
242,3
228,0
228,0
230,0
220,0
220,0
217,0
218,0
216,0
200,0
199,0
196,0
198,0
197,0
194,0
192,0
192,0
192,0
184,0
188,0
190,0
188,0
182,0
185,0
184,0
188,0
184,0
186,0
178,0
181,0
176,0
178,0
186,0
182,0
179,0
176,0
174,0
174,0
177,0
176,0
177,0
173,0
168,0
168,0
166,0
168,0
166,0
164,0
174,0
166,0
173,0
160,0
170,0
164,0
159,0
162,0
162,0
159,0
154,0
163,0
156,0
154,0
154,0
154,0
157,0
150,0
148,0
142,0
146,0
140,0
140,0
146,0
138,0
142,0
142,0
134,0
144,0
136,0
136,0
139,0
144,0
132,0
139,0
134,0
129,0
140,0
136,0
133,0
132,0
