790,10
818,0
872,6
937,16
974,6
1017,0
1090,8
1135,3
1210,18
1274,14
1333,14
1394,4
1476,15
1554,22
1622,14
1672,2
1766,27
1833,26
1891,26
1932,6
1990,23
2040,35
2068,33
2066,28
2077,37
2061,34
2034,34
2006,46
1960,58
1888,46
1820,50
1728,32
1651,30
1573,38
1492,36
1415,34
1355,42
1286,40
1214,34
1146,21
1098,26
1061,32
1025,36
987,32
937,22
912,27
872,15
859,26
826,22
803,26
780,25
760,24
734,26
712,28
700,42
672,37
670,53
662,64
651,76
672,114
700,160
743,214
751,234
710,208
660,168
602,117
556,80
524,56
504,40
482,26
489,30
476,22
470,18
464,16
464,16
475,22
468,18
468,18
474,18
469,12
474,17
480,20
491,26
490,20
502,29
520,40
525,35
528,38
544,44
550,45
568,54
587,64
611,79
622,82
663,108
702,138
744,168
802,216
906,310
1039,430
1171,548
1308,673
1370,722
1394,734
1360,688
1326,641
1286,593
1260,552
1230,514
1250,520
1281,536
1316,564
1360,594
1434,658
1458,668
1444,642
1374,564
1332,510
1268,432
1178,334
1130,277
1075,215
1040,173
1028,149
998,109
986,92
978,79
998,88
1003,84
1002,78
1000,70
1024,80
1008,64
1029,75
1030,70
1029,63
1050,78
1052,73
1062,82
1056,69
1066,71
1063,68
1072,64
1072,62
1078,64
1080,64
1082,62
1100,74
1100,70
1106,71
1112,74
1110,70
1112,70
1124,75
1103,52
1114,60
1117,62
1120,60
1124,62
1132,62
1126,54
1131,54
1136,61
1128,44
1128,46
1139,54
1164,70
1155,62
1160,62
1160,59
1168,62
1177,64
1180,65
1180,61
1182,60
1181,58
1174,50
1197,70
1201,70
1192,54
1202,62
1199,56
1196,48
1198,55
1207,58
1198,46
1212,63
1212,56
1205,48
1208,59
1210,56
1224,62
1221,60
1222,58
1223,59
1217,47
1226,57
1219,46
1228,56
1242,63
1224,48
1225,50
1236,57
1236,58
1242,63
1232,58
1245,68
1244,62
1239,62
1254,72
1238,58
1249,68
1236,56
1238,58
1255,70
1257,78
1270,92
1260,84
1264,88
1277,101
1278,108
1270,102
1294,124
1302,132
1328,161
1339,168
1361,194
1360,198
1418,250
1473,307
1505,340
1590,428
1632,470
1684,524
1750,590
1744,589
1751,592
1737,582
1707,550
1670,514
1652,498
1618,462
1588,434
1562,412
1559,415
1574,426
1563,419
1552,409
1558,418
1534,404
1527,391
1520,386
1514,386
1502,376
1516,388
1522,402
1522,402
1498,380
1517,408
1529,420
1510,405
1519,414
1508,406
1515,416
1522,428
1534,446
1542,454
1560,470
1559,474
1560,481
1590,508
1614,542
1638,569
1658,592
1702,644
1712,661
1755,710
1768,728
1754,724
1778,746
1742,718
1756,742
1736,724
1723,716
1708,707
1685,696
1682,692
1672,692
1644,672
1596,622
1582,623
1578,622
1572,620
1524,586
1512,578
1490,560
1496,578
1426,517
1418,514
1375,476
1362,476
1350,471
1357,480
1340,473
1287,432
1294,442
1288,442
1268,430
1228,397
1222,400
1198,387
1184,378
1214,412
1188,398
1199,414
1198,420
1184,413
1160,400
1155,400
1152,401
1128,389
1101,367
1071,346
1028,309
1010,302
994,290
964,268
966,276
924,246
918,246
911,248
898,244
882,232
870,229
850,212
840,210
836,213
831,216
813,202
798,198
780,184
778,188
776,195
757,180
748,178
732,172
744,188
716,170
696,155
692,163
670,142
666,146
646,128
640,132
623,121
614,120
598,106
578,94
575,102
570,94
550,86
540,80
534,78
524,75
516,72
501,66
496,65
492,65
478,56
474,54
467,54
452,48
446,47
440,47
430,42
431,40
421,42
420,45
416,42
408,42
402,42
386,29
384,32
384,34
369,24
374,36
354,19
359,27
354,27
346,22
332,10
337,17
332,18
328,20
320,18
314,10
320,20
310,16
302,9
298,6
288,2
295,8
290,11
294,14
284,9
273,4
274,4
277,6
270,6
266,3
260,3
264,6
256,2
256,3
254,6
254,6
248,2
245,4
240,0
236,0
236,2
232,0
235,0
233,0
224,0
223,0
229,0
214,0
217,0
216,0
209,0
212,0
204,0
201,0
199,0
200,0
194,0
191,0
192,0
194,0
184,0
192,0
188,0
183,0
187,0
188,0
182,0
180,0
184,0
180,0
180,0
179,0
184,0
178,0
176,0
185,0
179,0
177,0
178,0
176,0
172,0
177,0
174,0
178,0
172,0
176,0
172,0
169,0
172,0
168,0
168,0
178,0
170,0
168,0
168,0
164,0
162,0
158,0
159,0
161,0
157,0
150,0
158,0
158,0
158,0
161,0
148,0
156,0
145,0
146,0
146,0
144,0
147,0
140,0
142,0
138,0
142,0
134,0
135,0
138,0
141,0
132,0
140,0
138,0
134,0
129,0
133,0
126,0
134,0
135,0
136,0
135,0
