774,6
825,6
870,8
933,15
971,2
1024,8
1080,3
1142,12
1190,2
1281,22
1329,12
1409,20
1488,29
1556,26
1610,10
1692,24
1764,28
1832,28
1875,13
1954,31
1982,19
2041,38
2064,32
2099,64
2083,46
2065,42
2043,45
1984,28
1957,58
1888,50
1828,60
1737,43
1658,41
1580,47
1508,55
1417,39
1358,47
1271,28
1224,47
1162,40
1108,40
1062,37
1010,24
978,26
950,38
906,24
878,24
854,24
824,24
800,26
774,22
761,28
732,26
712,30
685,29
660,27
637,24
640,44
610,37
592,38
593,56
608,82
624,111
668,169
702,214
700,219
662,190
606,141
550,90
508,54
492,36
484,32
474,24
458,13
462,17
470,20
459,12
459,12
473,20
466,12
469,15
471,14
472,10
478,11
480,10
488,12
494,8
490,4
512,14
505,2
528,16
532,12
542,14
558,20
566,15
579,18
591,18
597,14
619,26
622,16
653,32
678,45
687,41
712,55
722,52
743,60
737,46
750,46
770,56
774,48
788,46
800,51
812,50
844,70
860,73
873,75
892,84
922,104
953,120
990,150
990,140
996,139
1028,164
1022,146
1022,136
1030,140
1006,110
1020,112
1002,85
1031,110
1020,94
1031,90
1018,76
1020,68
1040,83
1037,74
1032,62
1040,64
1064,86
1065,81
1083,91
1090,98
1086,82
1103,96
1120,108
1118,105
1099,82
1118,95
1110,84
1108,76
1118,82
1117,80
1124,84
1140,94
1136,88
1148,98
1146,94
1152,96
1160,100
1168,102
1176,107
1169,95
1176,104
1180,100
1158,80
1166,85
1164,74
1158,68
1160,66
1174,76
1148,44
1158,48
1158,46
1160,44
1166,46
1178,58
1154,32
1186,62
1171,42
1176,41
1180,42
1176,36
1184,40
1179,38
1183,37
1174,25
1186,40
1208,54
1199,45
1188,42
1178,27
1210,51
1205,48
1198,38
1194,33
1198,31
1200,34
1212,42
1218,50
1202,26
1202,28
1212,40
1219,42
1208,32
1210,34
1218,47
1202,28
1202,24
1212,38
1208,28
1214,38
1216,38
1214,38
1214,36
1224,42
1220,44
1213,38
1210,37
1208,35
1220,46
1219,52
1218,53
1225,57
1224,56
1215,50
1210,41
1207,43
1214,54
1226,61
1215,52
1222,60
1214,55
1226,67
1214,57
1231,74
1230,77
1220,64
1218,67
1234,80
1232,79
1234,82
1235,82
1236,84
1223,77
1214,72
1224,78
1226,85
1205,65
1224,87
1216,90
1225,92
1211,80
1210,85
1208,86
1219,94
1200,83
1198,82
1194,80
1196,90
1192,86
1184,82
1195,92
1172,73
1185,88
1170,78
1178,94
1178,92
1162,74
1156,74
1148,72
1151,72
1138,69
1137,72
1138,75
1138,84
1120,72
1115,73
1112,75
1094,68
1102,72
1090,70
1072,60
1072,62
1068,64
1067,68
1047,60
1054,66
1058,80
1034,65
1032,62
1008,52
1020,66
1014,65
997,62
997,65
990,62
975,59
963,57
976,75
954,59
943,60
932,56
941,68
920,56
912,60
904,56
901,58
898,62
893,64
883,64
890,82
888,86
896,98
886,100
892,110
903,128
900,132
916,160
918,166
942,194
932,196
960,228
950,229
932,216
923,218
913,211
901,209
900,214
885,210
878,210
872,212
852,201
836,190
820,181
802,168
792,164
774,154
772,160
749,141
722,126
712,120
700,112
686,108
678,103
662,95
637,80
636,84
626,83
626,89
599,73
588,64
594,76
579,65
569,64
561,62
547,55
548,58
538,56
519,48
520,48
498,38
492,36
490,36
478,33
485,45
473,42
464,36
460,35
448,30
441,25
442,33
432,32
420,24
415,24
404,20
402,14
404,28
398,26
392,21
383,20
374,16
368,15
361,12
362,16
360,18
351,15
348,16
345,16
336,13
330,9
327,8
322,6
324,13
315,9
314,14
318,17
304,8
299,8
295,5
299,10
288,6
297,13
281,5
284,8
278,6
275,6
274,6
268,2
272,11
266,6
262,7
266,10
256,2
254,7
252,6
248,4
242,0
239,2
243,4
239,4
237,3
235,3
237,4
240,4
228,0
230,2
216,0
221,0
216,0
218,0
215,0
218,0
205,0
204,0
202,0
196,0
196,0
194,0
192,0
194,0
191,0
182,0
186,0
186,0
190,0
184,0
180,0
188,0
184,0
183,0
186,0
184,0
179,0
178,0
174,0
186,0
178,0
178,0
174,0
178,0
180,0
177,0
170,0
180,0
182,0
169,0
167,0
162,0
168,0
165,0
166,0
175,0
166,0
176,0
164,0
167,0
165,0
160,0
164,0
160,0
160,0
160,0
157,0
153,0
153,0
157,0
154,0
161,0
141,0
147,0
150,0
145,0
142,0
140,0
146,0
143,0
139,0
138,0
138,0
137,0
136,0
140,0
140,0
144,0
134,0
133,0
129,0
132,0
136,0
137,0
136,0
139,0
