792,15
848,28
865,4
922,11
969,6
1034,14
1086,6
1142,8
1208,17
1266,8
1338,21
1396,6
1479,20
1544,14
1606,2
1682,12
1748,11
1828,24
1898,34
1924,7
2003,38
2022,19
2063,30
2073,38
2090,52
2068,43
2037,38
1994,36
1946,46
1892,54
1794,26
1749,54
1674,56
1576,42
1521,66
1442,62
1356,44
1286,43
1218,39
1163,40
1100,30
1056,30
1021,34
990,36
940,27
906,24
888,32
865,34
840,38
810,34
790,36
767,33
746,40
729,46
704,46
683,50
671,56
673,76
664,90
670,115
703,165
744,218
758,243
734,234
660,172
616,134
558,84
522,56
503,41
494,38
484,26
476,24
469,19
468,22
472,25
469,18
470,22
472,24
476,22
468,14
477,22
480,22
480,16
490,21
492,22
502,25
514,26
514,26
528,30
526,23
552,39
559,38
572,42
578,39
614,61
624,62
652,78
690,107
732,138
794,188
874,253
936,302
996,350
1048,390
1055,384
1062,379
1075,384
1075,370
1084,369
1120,393
1185,442
1204,453
1248,484
1272,498
1258,470
1211,412
1156,348
1092,274
1058,224
1001,160
974,124
950,92
939,74
925,48
946,59
952,60
958,61
966,58
968,50
971,50
981,53
996,54
983,40
1006,54
1004,46
1007,43
1020,50
1030,54
1025,47
1042,57
1044,50
1046,53
1042,36
1047,39
1046,33
1070,56
1042,24
1060,36
1062,34
1075,42
1074,38
1068,29
1072,32
1082,35
1080,30
1082,31
1088,34
1098,41
1100,40
1090,22
1102,32
1117,42
1110,37
1112,30
1120,40
1116,33
1121,29
1134,43
1122,26
1127,28
1137,33
1143,32
1154,40
1152,34
1136,14
1156,36
1158,36
1167,42
1178,49
1166,31
1188,48
1186,45
1183,38
1195,54
1196,50
1200,51
1192,45
1199,44
1199,44
1204,56
1193,40
1216,56
1212,53
1207,46
1200,38
1232,64
1215,48
1227,56
1243,74
1239,62
1244,69
1230,58
1228,51
1232,55
1233,56
1235,62
1234,59
1244,64
1242,67
1249,68
1238,60
1248,70
1249,72
1248,70
1261,78
1259,82
1278,102
1272,98
1294,120
1286,112
1305,137
1304,138
1342,172
1342,174
1390,224
1401,232
1451,286
1533,372
1594,428
1748,584
1922,760
2090,931
2322,1162
2552,1394
2743,1584
2881,1728
2974,1817
2981,1828
2951,1796
2886,1732
2814,1662
2734,1580
2630,1477
2475,1328
2404,1262
2337,1190
2244,1102
2145,1004
2139,1002
2043,916
2030,896
1993,861
1918,792
1905,782
1904,778
1892,774
1858,742
1854,738
1920,812
1916,810
1908,806
1918,814
1916,816
1912,815
1915,822
1896,811
1912,826
1946,858
1900,818
1880,802
1869,790
1839,770
1784,718
1716,652
1656,600
1576,528
1540,497
1472,434
1426,398
1381,351
1334,312
1310,298
1297,286
1278,274
1271,272
1244,256
1266,278
1260,281
1250,280
1251,280
1236,280
1247,292
1240,290
1228,292
1226,293
1234,306
1201,284
1179,272
1176,274
1167,270
1144,260
1138,261
1137,262
1148,283
1116,263
1140,290
1170,326
1170,334
1179,350
1202,381
1238,428
1260,457
1318,518
1346,559
1388,604
1418,641
1448,678
1432,676
1439,686
1412,663
1392,656
1354,622
1302,580
1284,566
1232,526
1220,518
1172,480
1132,444
1110,434
1094,425
1062,400
1010,358
996,349
976,336
940,304
925,296
904,284
881,268
865,256
828,230
818,225
799,210
780,200
770,194
740,171
729,170
722,169
698,154
675,136
668,142
638,112
628,108
638,122
611,105
609,109
589,96
589,99
574,91
558,87
570,96
554,93
536,78
543,88
517,70
521,80
506,73
501,72
502,77
488,68
475,58
465,54
450,49
455,58
436,44
434,48
434,44
406,30
408,34
402,30
394,30
385,26
376,22
367,16
363,16
366,23
356,19
350,17
348,18
345,20
334,12
332,12
336,18
331,19
320,12
314,14
310,8
310,12
302,10
306,16
292,2
298,14
288,3
284,6
282,4
276,3
274,4
278,10
272,3
264,4
270,8
252,0
266,10
255,2
249,1
250,4
255,10
246,2
240,5
238,2
238,4
234,0
230,0
234,0
233,0
227,0
226,0
222,0
216,0
212,0
214,0
214,0
213,0
204,0
202,0
208,0
200,0
190,0
189,0
186,0
196,0
181,0
190,0
186,0
180,0
186,0
190,0
186,0
188,0
183,0
184,0
184,0
181,0
179,0
180,0
178,0
185,0
176,0
179,0
179,0
173,0
178,0
174,0
173,0
170,0
176,0
170,0
166,0
166,0
168,0
168,0
164,0
172,0
166,0
172,0
165,0
164,0
162,0
166,0
168,0
160,0
156,0
157,0
158,0
160,0
154,0
157,0
154,0
158,0
147,0
144,0
144,0
145,0
147,0
138,0
148,0
140,0
140,0
138,0
135,0
140,0
139,0
135,0
137,0
141,0
138,0
132,0
136,0
131,0
135,0
137,0
132,0
136,0
