793,17
831,12
864,1
925,7
982,13
1026,14
1094,15
1144,10
1198,9
1262,4
1344,28
1406,22
1479,20
1537,12
1624,20
1701,33
1757,21
1814,10
1886,24
1948,26
1983,20
2040,37
2047,16
2052,17
2068,31
2060,36
2036,38
1974,18
1944,45
1878,40
1818,51
1735,41
1652,34
1569,36
1500,47
1422,44
1344,34
1273,30
1206,28
1161,39
1098,28
1060,35
1028,42
975,23
924,12
906,24
876,22
866,35
836,35
798,24
776,24
767,34
721,16
708,26
682,26
661,28
644,31
646,50
641,68
652,98
668,132
686,160
684,170
642,144
603,115
550,69
530,58
503,38
482,21
478,24
468,12
475,24
464,15
462,16
461,16
467,17
462,14
462,14
474,21
474,20
468,14
479,22
473,11
488,20
489,20
491,15
512,26
504,18
520,22
531,28
536,24
556,36
560,31
575,37
590,38
596,35
618,46
626,43
661,68
690,84
722,101
748,115
775,129
807,150
842,172
847,164
893,202
917,212
926,212
938,212
971,229
983,234
994,230
1025,252
1035,248
1044,246
1062,256
1058,240
1064,231
1044,204
1050,200
1012,156
1020,156
1022,146
1012,126
990,100
990,94
1003,95
1022,106
1026,106
1004,78
1027,86
1031,90
1014,64
1022,65
1040,78
1040,71
1060,84
1054,76
1053,69
1060,68
1038,46
1062,58
1064,58
1076,64
1077,64
1082,66
1088,66
1075,48
1096,64
1084,48
1096,58
1082,44
1106,60
1112,63
1106,56
1109,57
1107,51
1101,42
1117,50
1108,39
1106,32
1116,43
1112,32
1122,44
1138,57
1150,58
1135,46
1130,36
1141,43
1154,51
1163,53
1152,40
1147,30
1156,36
1146,26
1162,40
1154,31
1168,39
1165,30
1167,29
1166,27
1185,41
1176,36
1186,40
1179,30
1168,22
1179,25
1189,35
1188,42
1190,38
1195,36
1194,36
1202,41
1214,52
1202,35
1198,32
1199,28
1210,42
1208,32
1216,42
1206,34
1224,47
1206,30
1222,46
1218,46
1233,60
1248,70
1240,66
1248,68
1238,62
1231,54
1251,74
1256,78
1252,71
1258,82
1262,88
1270,98
1270,98
1286,114
1268,102
1286,120
1316,148
1348,180
1342,178
1381,212
1408,244
1448,288
1459,294
1490,327
1530,369
1570,412
1640,480
1699,542
1742,584
1796,644
1821,665
1834,683
1829,675
1792,638
1780,629
1763,610
1744,592
1710,564
1688,547
1692,546
1668,526
1682,542
1655,518
1650,523
1640,507
1612,481
1572,448
1556,433
1523,398
1484,367
1434,318
1424,310
1425,318
1400,294
1393,292
1369,266
1376,277
1358,262
1356,264
1350,265
1343,258
1343,256
1329,248
1300,224
1291,212
1310,241
1296,230
1291,228
1295,241
1275,227
1286,244
1282,245
1272,246
1269,240
1272,251
1272,260
1282,272
1274,270
1272,274
1268,281
1268,280
1266,289
1260,291
1271,300
1256,300
1284,330
1273,324
1244,310
1236,304
1220,293
1221,305
1202,296
1171,270
1150,254
1130,246
1122,246
1108,234
1098,234
1076,224
1056,208
1049,206
1050,214
1038,210
1050,231
1034,226
1042,240
1073,274
1078,292
1104,322
1128,352
1153,385
1176,420
1198,446
1221,473
1220,485
1226,496
1218,496
1196,480
1178,474
1178,476
1139,447
1118,432
1114,439
1086,418
1063,402
1036,385
1008,362
980,342
946,312
916,288
916,296
889,278
850,242
840,242
797,204
786,198
758,180
734,160
722,155
699,142
686,134
670,126
656,118
634,108
630,106
606,88
608,94
600,94
590,90
580,88
580,90
568,86
553,82
553,80
522,62
525,68
520,66
506,61
498,58
489,58
476,48
476,51
449,30
462,46
444,35
436,36
436,40
426,36
411,26
426,38
406,30
394,22
398,26
387,24
382,24
378,24
371,22
368,22
367,26
358,22
349,16
348,18
342,18
336,14
328,9
330,12
326,15
306,0
320,22
318,17
304,8
304,13
304,14
303,14
290,8
296,12
281,6
286,8
275,4
274,4
272,4
280,12
268,6
268,7
252,0
264,9
253,0
253,5
252,6
247,4
252,9
232,0
240,2
239,5
236,2
237,5
233,0
232,0
228,0
224,0
218,0
217,0
214,0
214,0
211,0
214,0
208,0
199,0
204,0
202,0
190,0
194,0
188,0
198,0
189,0
186,0
186,0
193,0
190,0
188,0
182,0
190,0
184,0
181,0
186,0
174,0
180,0
178,0
178,0
186,0
173,0
180,0
170,0
174,0
176,0
174,0
173,0
172,0
172,0
168,0
172,0
170,0
174,0
168,0
168,0
174,0
169,0
167,0
166,0
167,0
158,0
160,0
162,0
163,0
155,0
156,0
160,0
152,0
162,0
156,0
150,0
160,0
148,0
150,0
146,0
144,0
144,0
140,0
144,0
140,0
142,0
140,0
136,0
141,0
142,0
138,0
141,0
140,0
132,0
132,0
134,0
134,0
134,0
137,0
135,0
136,0
