782,4
832,10
866,6
931,14
992,20
1040,18
1094,15
1146,10
1193,2
1274,12
1332,18
1408,16
1470,12
1546,13
1629,22
1700,28
1758,20
1845,38
1880,14
1932,8
2003,36
2028,22
2062,28
2076,38
2085,45
2058,32
2045,44
1992,34
1932,30
1888,48
1802,31
1734,36
1658,38
1564,28
1492,36
1412,30
1358,44
1261,16
1223,42
1153,28
1098,26
1050,22
1015,26
983,28
940,24
904,20
880,23
849,16
812,8
792,14
764,10
750,14
718,10
702,17
680,22
652,17
640,24
626,28
603,28
584,26
576,36
578,50
591,74
612,110
636,145
646,162
646,171
605,136
570,106
518,61
514,55
494,40
486,34
478,30
468,20
474,20
466,15
461,11
471,15
468,10
466,9
470,10
474,10
484,14
491,18
486,6
508,18
502,12
521,21
542,36
544,29
542,19
563,31
580,39
595,40
611,48
644,68
660,74
690,94
738,128
796,172
878,242
988,338
1075,415
1174,500
1207,522
1202,509
1206,498
1186,468
1221,492
1282,538
1328,576
1414,648
1505,729
1574,784
1620,818
1612,802
1578,757
1496,661
1394,550
1322,469
1266,406
1213,346
1194,315
1154,265
1144,250
1104,205
1090,178
1086,167
1052,128
1042,112
1048,104
1044,100
1052,98
1050,90
1061,95
1043,71
1049,70
1056,76
1072,84
1090,95
1066,70
1075,68
1072,62
1084,70
1093,77
1094,74
1110,84
1116,86
1102,68
1120,82
1124,84
1104,62
1109,60
1120,69
1129,76
1110,56
1128,69
1125,62
1136,66
1132,60
1148,71
1130,55
1134,50
1144,62
1143,58
1136,42
1155,62
1152,54
1168,66
1178,72
1170,58
1188,72
1205,86
1204,80
1218,96
1226,101
1216,89
1234,103
1226,88
1232,90
1226,84
1234,88
1228,85
1240,91
1228,76
1226,76
1232,75
1232,76
1233,84
1224,70
1228,66
1226,66
1228,64
1222,58
1231,61
1230,62
1230,56
1222,52
1248,70
1234,57
1224,49
1224,45
1232,53
1238,60
1227,52
1221,44
1238,56
1210,33
1238,54
1214,35
1230,49
1215,36
1246,64
1214,30
1226,48
1214,36
1213,37
1230,54
1224,48
1211,41
1210,42
1220,49
1220,50
1218,50
1209,38
1214,46
1207,44
1208,41
1208,42
1202,38
1210,48
1210,48
1230,70
1236,75
1242,87
1272,113
1269,114
1290,134
1323,166
1358,204
1388,232
1430,274
1460,310
1532,388
1566,417
1592,448
1610,467
1600,460
1600,470
1602,466
1572,438
1550,422
1539,414
1543,414
1490,370
1504,384
1494,376
1470,360
1472,363
1482,377
1500,395
1496,393
1493,394
1515,420
1518,431
1512,424
1552,462
1578,494
1611,532
1628,546
1668,597
1707,638
1710,644
1751,694
1758,706
1768,722
1766,726
1764,734
1752,720
1721,697
1680,666
1642,628
1607,600
1568,567
1522,532
1509,519
1462,481
1434,462
1384,410
1368,409
1352,395
1344,392
1314,376
1287,352
1295,365
1280,361
1274,366
1244,340
1246,348
1212,326
1232,354
1236,360
1230,363
1190,335
1195,344
1193,347
1186,348
1186,355
1161,338
1158,346
1154,348
1143,341
1136,346
1140,354
1112,333
1100,329
1106,346
1092,336
1085,334
1064,325
1046,312
1025,300
1002,283
990,283
952,248
941,246
941,251
891,214
868,197
844,180
814,161
801,152
775,134
748,110
732,101
711,88
694,79
690,80
656,56
650,54
636,46
634,53
612,34
613,42
600,40
596,41
583,36
574,33
555,26
556,29
545,24
546,29
534,26
532,30
514,20
522,30
504,19
502,28
508,32
483,20
472,12
475,18
462,14
458,16
459,24
456,25
447,20
440,19
435,16
432,19
420,16
423,24
412,18
401,14
406,14
397,18
392,16
394,20
380,14
376,16
366,9
368,16
372,22
356,12
348,10
352,17
343,11
341,14
330,6
327,5
330,10
324,10
318,8
310,8
312,8
304,4
294,2
302,10
297,6
290,4
294,6
276,0
284,4
280,5
274,2
272,2
273,2
266,2
268,4
263,5
256,0
264,8
252,2
252,4
246,0
250,4
248,6
243,2
240,2
240,4
238,4
237,3
242,3
231,0
222,0
225,0
222,0
220,0
214,0
214,0
212,0
208,0
202,0
204,0
200,0
189,0
199,0
192,0
195,0
186,0
192,0
185,0
186,0
188,0
183,0
180,0
184,0
180,0
184,0
183,0
180,0
182,0
178,0
176,0
182,0
171,0
178,0
170,0
177,0
178,0
177,0
178,0
174,0
170,0
170,0
169,0
168,0
170,0
173,0
170,0
171,0
163,0
170,0
164,0
160,0
164,0
162,0
162,0
165,0
158,0
158,0
160,0
156,0
156,0
154,0
150,0
156,0
142,0
146,0
146,0
144,0
144,0
142,0
146,0
144,0
140,0
137,0
135,0
140,0
134,0
138,0
138,0
143,0
132,0
134,0
129,0
132,0
134,0
130,0
140,0
132,0
