792,10
830,6
876,8
930,6
992,19
1028,4
1098,14
1156,17
1210,16
1282,18
1334,18
1404,14
1494,30
1554,19
1635,26
1704,30
1772,30
1822,14
1890,22
1960,32
1998,29
2040,32
2070,34
2066,26
2078,36
2056,27
2042,40
2008,47
1948,44
1890,48
1816,43
1748,50
1653,30
1572,34
1504,46
1428,44
1346,30
1286,39
1222,40
1154,28
1092,18
1064,34
1013,22
990,33
952,35
916,28
896,37
852,17
824,18
810,30
780,22
756,18
736,26
721,34
692,32
668,30
654,36
653,52
634,56
642,83
666,124
702,170
747,228
726,222
682,188
626,140
582,104
537,66
516,50
497,38
490,28
485,28
470,16
472,21
464,14
470,15
466,13
472,20
473,15
472,14
478,20
484,22
481,14
480,8
502,27
502,20
512,20
522,30
529,27
536,29
544,28
572,47
572,38
596,53
617,60
650,85
675,97
710,123
766,168
850,238
892,266
970,332
1034,384
1086,424
1107,432
1105,418
1124,428
1131,422
1144,425
1192,461
1248,502
1292,538
1375,607
1414,636
1416,624
1375,572
1315,503
1282,459
1246,409
1182,338
1182,328
1123,261
1094,226
1088,206
1068,178
1053,158
1036,134
1027,114
1027,106
1026,100
1033,101
1044,98
1024,77
1032,76
1023,61
1029,61
1040,66
1046,66
1036,54
1061,72
1046,49
1068,71
1065,56
1071,59
1078,62
1080,62
1089,67
1078,50
1088,57
1104,68
1100,60
1106,64
1111,67
1122,72
1124,70
1134,79
1120,64
1116,55
1128,64
1124,52
1128,54
1143,64
1140,62
1154,69
1140,56
1144,58
1142,46
1152,58
1154,54
1156,53
1156,48
1174,58
1184,66
1161,40
1194,69
1178,53
1186,59
1176,48
1186,52
1186,47
1173,30
1198,54
1177,28
1174,28
1196,45
1184,30
1187,36
1194,36
1199,40
1174,22
1188,32
1192,29
1197,34
1204,38
1206,40
1204,32
1197,26
1210,35
1214,40
1234,54
1222,43
1208,31
1230,48
1230,49
1229,48
1224,48
1218,40
1242,58
1226,47
1246,60
1264,83
1250,68
1268,86
1264,82
1268,81
1287,106
1300,120
1303,125
1316,138
1334,156
1332,160
1348,178
1374,202
1364,192
1392,222
1414,241
1442,273
1464,299
1504,335
1551,383
1590,424
1658,495
1738,573
1820,657
1930,767
2011,854
2100,939
2170,1013
2254,1095
2302,1144
2375,1219
2389,1231
2403,1246
2334,1182
2264,1118
2201,1050
2135,989
2052,907
2013,872
1950,818
1900,762
1864,728
1804,674
1741,614
1727,596
1686,564
1652,531
1614,494
1626,514
1609,498
1590,484
1594,486
1563,458
1580,478
1569,472
1554,464
1540,450
1544,452
1534,448
1512,431
1482,398
1492,418
1462,392
1459,391
1442,383
1430,377
1415,368
1422,380
1380,348
1396,362
1392,366
1334,317
1342,326
1306,296
1288,284
1272,280
1258,266
1228,245
1223,249
1198,222
1180,218
1157,198
1150,197
1128,189
1115,178
1097,165
1098,178
1058,148
1070,164
1048,147
1032,144
1032,152
1026,148
1046,178
1026,168
1024,170
1050,202
1072,231
1068,235
1098,273
1130,316
1172,364
1209,405
1254,462
1342,554
1376,596
1440,668
1470,710
1522,766
1529,776
1544,804
1512,776
1454,727
1410,690
1375,666
1303,596
1266,569
1212,520
1157,478
1105,432
1081,416
1036,380
1013,362
984,340
946,306
924,292
910,286
878,262
852,240
823,221
798,200
786,193
758,175
750,170
732,160
716,154
716,158
698,150
690,147
676,144
668,138
646,122
648,128
637,127
608,104
603,106
598,104
583,96
572,96
567,90
550,85
540,78
541,82
516,66
510,65
510,74
506,74
492,62
478,54
472,52
466,52
454,49
456,54
441,46
427,38
429,36
420,40
404,27
410,34
405,37
396,33
392,34
380,25
381,30
374,28
362,20
359,22
348,14
346,18
346,20
335,11
340,18
336,20
324,14
322,18
318,12
314,12
304,8
302,7
295,2
292,5
298,9
286,4
282,2
286,9
284,10
280,8
276,3
269,3
268,2
260,1
254,0
256,0
257,2
248,2
253,4
252,4
244,2
247,4
247,7
234,0
238,2
232,0
236,0
225,0
224,0
227,0
228,0
216,0
214,0
208,0
208,0
206,0
202,0
205,0
196,0
196,0
189,0
193,0
192,0
186,0
191,0
186,0
182,0
191,0
186,0
180,0
184,0
186,0
182,0
181,0
180,0
185,0
176,0
178,0
191,0
174,0
176,0
174,0
176,0
182,0
176,0
174,0
176,0
168,0
174,0
169,0
162,0
173,0
164,0
170,0
174,0
164,0
172,0
164,0
174,0
166,0
162,0
162,0
161,0
154,0
157,0
159,0
150,0
156,0
158,0
153,0
157,0
153,0
149,0
148,0
151,0
144,0
140,0
144,0
143,0
141,0
135,0
136,0
140,0
138,0
142,0
138,0
138,0
132,0
130,0
131,0
130,0
138,0
134,0
135,0
133,0
